Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,91350000.0,0.0,-83027000.0,0.0924,-3698000.0,0.0,575289000.0,256386000.0,103396000.0,192873000.0,318903000.0,4049000.0,-3470098000.0,232843923.01220003,335147923.0122,0.3899018768690098,0.5360833294447642,0.23305330016739412,0.5229341695724415,-2.7966633387938487,0.3899018768690098,0.3562987058575741,0.0,0.6372302217082649,0.9081772133119593,0.0,0.9133119288713263,0.0,0.0,0.5070694187366817,0.15878975610519236,-1.9427458888154658,0.0,1.2887499999999998,0.0,0.0,0.0,-0.3721706864564007,1.5935672514619883,0.010582136685932194,1.2847552459937162,0.0,-0.7113408180437196,Auto Manufacturers,Consumer Cyclical,FFIE
2022Q4,2022,Q4,2023-03-09,2022-12-31,-153900000.0,0.0,-83915000.0,-0.32,-2695000.0,0.0,510288000.0,182753000.0,66405000.0,267484000.0,327535000.0,0.0,-3476585000.0,137492578.3655,188551578.3655,0.3858622518443675,0.24825783972125434,0.13331099300787005,0.37223465551865087,-0.3005534018734419,0.3858622518443675,-0.8421202387922496,0.0,-0.22334726830003251,0.7523410196576801,0.0,0.0,0.0,0.0,0.06343556997801737,-0.30159439375411534,-3.518954196496212,0.0,0.11111111111111106,-0.8188145734716844,0.0,1.2160370561334886,0.0,-0.2199858897018605,-0.041064450096147884,-0.8188145734716844,0.0,1.2160370561334886,Auto Manufacturers,Consumer Cyclical,FFIE
2022Q3,2022,Q3,2022-11-21,2022-09-30,-126149000.0,0.0,-80605000.0,-0.36,0.0,0.0,540684000.0,287323000.0,102217000.0,177323000.0,253361000.0,0.0,-3322685000.0,220491338.1896,282787338.1896,0.8290343471126067,0.5764452439897814,0.1739685287524691,0.3273737222568329,-0.23918323938329847,0.8290343471126067,-0.4390494321721547,0.0,-0.43696608413384175,0.7673988444698127,0.0,0.0,0.0,0.0,0.1791420176739622,-0.23331372853644644,-1.5541787424374427,0.0,0.18181818181818185,-0.7259703434937469,0.0,-0.43147355037857166,0.0,0.10970824452693834,0.41363682656074957,-0.7259703434937469,0.0,-0.43147355037857166,Auto Manufacturers,Consumer Cyclical,FFIE
2022Q2,2022,Q2,2022-08-15,2022-06-30,-141694000.0,0.0,-137466000.0,-0.44,0.0,0.0,588242000.0,301402000.0,175111000.0,257719000.0,286840000.0,0.0,-3219308000.0,839066592.0,834369592.0,0.9339487562388851,0.6794648434923308,0.19700735411616307,0.3844964532418498,-0.3077425053816565,0.9339487562388851,-0.47011632305027834,0.0,-1.4804201165892699,2.7838786471224477,0.0,0.0,0.0,0.0,0.467893325676415,-0.24087705400158438,-5.291258399757845,0.0,0.10204081632653059,0.0,0.0,0.0,0.0,0.09861000667960176,0.07741558781484688,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,FFIE
2022Q1,2022,Q1,2022-05-23,2022-03-31,-157195000.0,0.0,-149001000.0,-0.49,0.0,0.0,706064000.0,435222000.0,341633000.0,242782000.0,270842000.0,0.0,-3077614000.0,1607834846.0800002,1452636846.0800002,1.3507343650965637,1.4071595093540707,0.17162183598087424,0.27842342528640557,-0.2614859370887097,1.3507343650965637,-0.3611834879670605,0.0,-2.5570705907948725,3.6942866998451365,0.0,0.0,0.0,0.0,1.1383628110815465,-0.22263562509914114,-9.641494141830874,0.0,0.9622496147919877,0.0,0.0,0.0,0.0,-0.8647314914767672,-0.8734487571196862,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,FFIE
2021Q4,2021,Q4,2022-05-13,2021-12-31,-84299000.0,0.0,-79533000.0,-12.98,0.0,0.0,907432000.0,567654000.0,607257000.0,293806000.0,339778000.0,0.0,-2907644000.0,34559512.68,-279678487.32,87.38315577429027,2.066863848934331,0.21032209576034347,0.33621360899421127,-0.10376260640343825,87.38315577429027,-0.1485041944564823,0.0,-0.10249087379446968,0.060881298607954853,0.0,0.0,0.0,0.0,1.7191309911982737,-0.09289842103871145,-0.2155873383072163,0.0,-11.245283018867925,-71.63542319327435,0.0,49.92419416228856,0.0,0.722614887498108,0.35503673548826575,-71.63542319327435,0.0,49.92419416228856,Auto Manufacturers,Consumer Cyclical,FFIE
2021Q3,2021,Q3,2022-05-06,2021-09-30,-303906000.0,0.0,-123314000.0,-1.06,0.0,0.0,1023460000.0,645521000.0,754611000.0,238204000.0,377939000.0,0.0,-2823345000.0,2718266209.7599998,2308279209.7599998,2.241766541525756,3.167919094557606,0.2502042092509722,0.3966935235259581,-0.13103413832786268,2.241766541525756,-0.4707918100263198,0.0,-2.2361077189657323,4.2109648017028105,0.0,0.0,0.0,0.0,2.7961789054759785,-0.2969397924686847,-12.275130211835895,0.0,-5.514858178912757,-4.004568841801204,0.0,0.5373350659989388,0.0,-4.75852202747513,-3.4536983530771455,-4.004568841801204,0.0,0.5373350659989388,Auto Manufacturers,Consumer Cyclical,FFIE
2021Q2,2021,Q2,2021-08-13,2021-05-13,-52775000.0,0.0,-27688000.0,-0.162705,0.0,0.0,907432000.0,567654000.0,607257000.0,293806000.0,339778000.0,0.0,-2907644000.0,3532285932.1200004,3207903932.1200004,1.7500712509674574,2.066863848934331,0.1991432966877959,0.31834356844133926,-0.03699808782636234,1.7500712509674574,-0.09297036575096802,0.0,-16.732761402747514,6.222603790548469,0.0,0.0,0.0,0.0,1.7191309911982737,-0.058158627864126455,-108.13009863532005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,FFIE
2020Q4,2020,Q4,2020-12-31,2020-12-31,-57949000.0,0.0,-15996000.0,-0.17866,0.0,0.0,316382000.0,-579338000.0,14439000.0,849051000.0,895720000.0,0.0,-2391139000.0,3243605080.0,3774100080.0,-1.7860928988309515,0.017006045573234117,1.6803073499756622,-0.9176318487653149,2.344888324589105,-1.7860928988309515,0.1000262368427412,0.0,-13.993360886296571,-5.5988129209546065,0.0,0.0,0.0,0.0,0.003766558192617405,-0.18316149464887382,-237.59193378259596,0.0,0.15282045445923892,0.0,0.0,0.0,0.0,-0.7381745103332433,0.08839117797914173,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,FFIE
2020Q3,2020,Q3,2020-11-13,2020-09-30,-33339000.0,0.0,-17547000.0,-0.210888,0.0,0.0,230578270.0,230527003.0,762459.0,51267.0,51267.0,0.0,-102977.0,1550847027.42,1550219304.42,1.4582159680779072,14.872315524606472,0.0,0.0,-0.0761168963793799,1.4582159680779072,-0.14462080175483824,0.0,-11.629375711778998,6.727398557382886,,0.0,,0.0,12.244192170402012,-0.1445886466231185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,FFIE
