Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-11-13,2006-09-30,7651710.0,58573710.0,4.048114735137636,0.6662102380450811,-0.0054989333965394,0.6280645161290322,-1.600776150627615,218.6202857142857,0.0,4.118615449556775,0.0,0.5864883469367687,0.9501688811622998,0.1991299351555446,0.3529573493424937,Aerospace & Defense,Industrials,ASTC,-0.00035890936416962954,-0.011065006915629323,1.201392757660167,0.05947106994227413,-0.0021479393207141898,29.829529737206087,0.16709474085622314,0.0,0.0,-0.019870874594931025,-1.5875448975153004,-0.3834903048831724,-0.14296651776734612,-0.14103157978285752,48.1930593157913,0.3505434782608695,3.9124025328411363,0.6756756756756757,0.3636874648679033
2007Q2,2007,Q2,2007-02-14,2006-12-31,7651710.0,58573710.0,4.048114735137636,0.6662102380450811,-0.0054989333965394,0.6280645161290322,-1.600776150627615,218.6202857142857,0.0,4.118615449556775,0.0,0.5864883469367687,0.9501688811622998,0.1991299351555446,0.3529573493424937,Aerospace & Defense,Industrials,ASTC,-0.020229783959100654,-1.5986099044309297,0.8179024527769947,-0.08349544782507198,-0.1431795191035717,78.02258905299739,0.14128964872739266,0.0,0.0,-0.019870874594931025,-1.5875448975153004,-0.3834903048831724,-0.14296651776734612,-0.14103157978285752,48.1930593157913,0.3505434782608695,-0.13740099342193582,-2.211060948081264,-0.5274900398406375
2007Q3,2007,Q3,2007-05-11,2007-03-31,7651710.0,58573710.0,4.048114735137636,0.6662102380450811,-0.0054989333965394,0.6280645161290322,-1.600776150627615,218.6202857142857,0.0,4.118615449556775,0.0,0.5864883469367687,0.9501688811622998,0.1991299351555446,0.3529573493424937,Aerospace & Defense,Industrials,ASTC,-0.012586896987571098,-34.142857142857146,0.8431999213295309,-0.02856439300664861,-0.09808749897398014,2711.5714285714284,0.12832315146408257,0.0,0.0,0.007642886971529556,-32.544247238426216,0.02529746855253623,0.05493105481842338,0.04509202012959157,2633.548839518431,0.3505434782608695,-0.051980390631079294,0.6756756756756757,0.3636874648679033
2007Q4,2007,Q4,2007-09-21,2007-06-30,8467875.0,61993875.0,-1511.917098445596,0.8727147292169714,-0.2453161475687862,0.6600058456742011,-0.1600732514177693,-0.644876627827279,0.0,27.43453237410072,0.0,0.5733214705601983,-2.803932119205298,-0.4861262665627435,-10.016950807451904,Aerospace & Defense,Industrials,ASTC,-0.1824767161090031,1.0071586322443074,0.8238060436592418,-0.9583008573655495,-1.0307872174590802,-4.816845632472774,0.17702656088306312,-0.2398172141722468,-0.013166876376570325,-0.169889819121432,35.15001577510145,-0.019393877670289106,-0.9297364643589009,-0.9326997184851,-2716.3882742039013,-10.06694560669456,0.05310678814741853,-34.33045977011494,-3.570898598516076
2008Q1,2008,Q1,2007-11-13,2007-09-30,5080725.0,65769725.0,-1616.9257340241795,0.8802204378139917,0.0005487024203873,0.5910568869241508,-1.4838566004672895,-0.3617976928006836,0.0,9.261870503597123,0.0,0.2902089101434684,4.28391652613828,0.2511633317822243,0.9352741020793952,Aerospace & Defense,Industrials,ASTC,-0.011912548533893706,0.0609556362600583,0.8163856028190284,0.003140995812005584,-0.09958120055839925,-4.504023356832586,0.11962648037073632,0.2458648499891735,-0.28311256041672994,0.1705641675751094,-0.9462029959842491,-0.007420440840213427,0.961441853177555,0.9312060169006809,0.3128222756401886,0.9352741020793952,-0.3300077942322681,1.0021960146400977,1.3461600128266795
2008Q2,2008,Q2,2008-02-14,2007-12-31,12938094.0,19458094.0,654.7358521278327,0.1138755186721991,-0.0647438576935581,3.001877958236659,-0.0984844106811192,0.357396038783459,0.0,6.410071942446043,0.0,0.5431084365235506,-1.6798356271098416,-0.0336426914153132,-5.0265619300763404,Aerospace & Defense,Industrials,ASTC,-0.5451120331950208,-0.9072401314880805,0.7081356324499479,-0.6468677494199536,-7.620185614849188,0.6643186652302423,0.07153526970954358,-0.06529256011394541,0.2528995263800822,-0.5331994846611271,-0.9681957677481388,-0.10824997036908046,-0.6500087452319592,-7.520604414290789,5.168342022062828,-37.367990654205606,-0.49860400186133086,-104.25925925925925,-1.0671607225567392
2008Q3,2008,Q3,2008-05-14,2008-03-31,7777507.5,16579507.5,391.2164019128237,0.1687424105613849,-0.0175929133468599,1.180556693989071,-2.33138714028777,0.218549119060331,0.0,5.982733812949641,0.0,2.289564742305591,-3.408197852760736,0.3688524590163934,0.9845649540981676,Aerospace & Defense,Industrials,ASTC,-0.012983778061462777,-0.023435524208278304,2.575487160808596,-0.07194899817850638,-0.12659380692167577,0.804984966420322,0.1025625058380297,0.0471509443466982,1.7464563057820406,0.532128255133558,0.8838046072798021,1.8673515283586481,0.5749187512414472,7.493591807927512,0.14066630119007972,0.9746064610419268,0.528538283062645,0.8299856527977044,17.75862068965517
2008Q4,2008,Q4,2008-09-29,2008-06-30,9182101.5,18774101.5,325.3098432858752,0.210132105615777,-0.0405536239258254,1.5177027272727273,-1.5354684782608696,0.2628263539042821,0.0,9.315352697095436,0.0,1.0087494343038166,218.6214642857143,0.2578512396694215,-0.4751455025683663,Aerospace & Defense,Industrials,ASTC,-0.02568243115562351,-0.042792534920998396,1.1514557248453763,-0.2474380165289256,-0.24710743801652893,0.6662182276162125,0.10393224648262356,-0.0229607105789655,-1.2808153080017746,-0.012698653094160732,-0.019357010712720092,-1.4240314359632198,-0.17548901835041925,-0.12051363109485316,-0.1387667388041095,-0.7925659472422062,-0.08166363084395871,-2.1582278481012658,-0.35802469135802467
2009Q1,2009,Q1,2008-11-14,2008-09-30,5799222.0,14881222.0,331.976944493589,0.1853547643442623,0.0038958289222951,0.9707435554067626,26.360100000000003,0.1626618983507236,0.0,7.298755186721991,0.0,1.1528173374613002,-5.533608778625954,0.4111148309340475,1.0367892976588629,Aerospace & Defense,Industrials,ASTC,0.0008805071721311475,0.0015426904521485471,1.2673684210526315,0.03080013391362571,0.00920656176765986,0.7520475709637608,0.09563908811475409,0.0444494528481205,0.14406790315748363,0.026562938327754658,0.04433522537314694,0.1159126962072552,0.2782381504425513,0.2563139997841888,0.08582934334754833,1.0367892976588629,-0.01256198347107438,1.1229124916499666,0.5743589743589743
2009Q2,2009,Q2,2009-02-12,2008-12-31,4262115.0,12859115.0,313.5745985267878,0.1614445910290237,-0.0493036211699164,1.125756735340729,-0.6856684362934362,0.1243723190055151,0.0,6.9742489270386265,0.0,0.808625753594064,-26.63821875,0.1415742208135235,-29.57866052639292,Aerospace & Defense,Industrials,ASTC,-0.0284740545294635,-0.04534710671452333,0.9542433142680476,-0.561014263074485,-0.410459587955626,0.5925763809857305,0.06937115215479332,-0.0531994500922115,-0.34419158386723625,-0.029354561701594648,-0.046889797166671875,-0.31312510678458383,-0.5918143969881107,-0.41966614972328586,-0.15947118997803034,-29.254545454545454,-0.36625376632072315,-12.543478260869565,-0.7817589576547231
