Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q2,2015,Q2,2015-06-30,2015-06-30,0.0,-2958.0,0.0,0.0,-0.0081992378198534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REIT—Retail,Real Estate,SRG,-6186.950642325896,-6186.950642325896,0.0,-0.3061243364223221,-0.33851247618519137,0.0,18276.876267748477,0.0,0.5988491267028228,6186.944197351874,6186.930451037685,1.7772665157791347,0.0,0.0,1.3622935608756142,0.0,-0.04639923680734008,0.0,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,1169054000.0,2258635000.0,28.88035304613816,0.4018517546803626,-0.0081992378198534,21.62392024120008,-15.969810392874706,1.28980417727203,0.0,0.0,0.0,0.5988491267028228,155.21163037705787,0.7492554982150454,0.0,REIT—Retail,Real Estate,SRG,-0.0064449740225392725,-0.020191288211028256,1.7772665157791347,-0.3061243364223221,-0.33851247618519137,1.3622935608756142,0.019039103359408813,0.0,0.5988491267028228,6186.944197351874,6186.930451037685,1.7772665157791347,0.0,0.0,1.3622935608756142,0.0,0.0,0.0,0.0
2015Q4,2015,Q4,2016-03-11,2015-12-31,1262546020.0,2342101020.0,28.24679048134816,0.403204112150984,0.0038070613462064,21.216408214021644,-78.18590661382214,1.4238785828272404,0.0,0.0,0.0,0.9106169063169904,124.52372226057796,0.7457820797203737,0.7758620689655172,REIT—Retail,Real Estate,SRG,-0.0014248106223037744,-0.004552862032604221,2.1174641778134364,0.12060563285608658,-0.06783961820259461,1.4247086089354288,0.021002633270263315,0.0120062991660598,0.3117677796141677,0.005020163400235499,0.015638426178424036,0.3401976620343017,0.42672996927840867,0.27067285798259677,0.06241504805981468,0.7794109611496639,0.10071583152988181,1.4336555891238671,0.09561310390796653
2016Q1,2016,Q1,2016-05-06,2016-03-31,1568608270.0,2655939270.0,27.73785479914625,0.409628612502498,0.0001986700996029,24.89696320868516,-47.04883833233353,1.801509178047108,-1.8881823635272943,0.0,0.0100330976834643,1.3626015011613843,62.94070580210256,0.7049869849533363,-1.076923076923077,REIT—Retail,Real Estate,SRG,-0.002985124873844003,-0.00957254866380543,3.4652448505557367,0.006285315218081392,-0.1322931877341121,1.4361694186069214,0.02256446401339743,-0.0036083912466035,0.4519845948443939,-0.0015603142515402285,-0.005019686631201208,1.3477806727423003,-0.1143203176380052,-0.0644535695315175,0.011460809671492544,-1.064651969284122,0.05874840357598978,-0.9448237425107984,0.0008337088778729157
2016Q2,2016,Q2,2016-08-05,2016-06-30,1564527440.0,2645973440.0,27.267688190882737,0.4126449766938196,0.0014024188524097,25.28856159180177,-54.95740621048195,1.8278043833824007,-1.1060840241674863,0.0,0.0050315512523065,1.3150288076560008,39.00786476513414,0.7216609824300516,0.1481481481481481,REIT—Retail,Real Estate,SRG,-0.0025646708215991626,-0.008314640871068741,2.8701865173659713,0.044692647130133996,-0.11503709570530331,1.4715500724332913,0.02229429390471763,0.0012037487528068001,-0.04757269350538351,0.0004204540522448402,0.0012579077927366879,-0.5950583331897654,0.0384073319120526,0.017256092028808803,0.0353806538263699,0.1461307738452309,-0.0180464732397943,5.982323232323233,0.005178197536979084
2016Q3,2016,Q3,2016-11-04,2016-09-30,1592314920.0,2667960920.0,26.328113561857474,0.4222790006513459,-0.0114483187340273,27.640997101046747,-18.86450241683253,1.924938521741338,-0.3730452089849303,0.0,0.0049437456756355,1.374070730671198,46.7489187046769,0.7835332511673928,-1.9130434782608696,REIT—Retail,Real Estate,SRG,-0.007644439034674932,-0.02551006222172792,2.6253451571792694,-0.3952818233895186,-0.36630964986893955,1.5666746856575713,0.020868789663089696,-0.012850737586437,0.05904192301519706,-0.005079768213075769,-0.017195421350659178,-0.24484136018670188,-0.4399744705196526,-0.25127255416363625,0.09512461322428001,-1.9650133483209216,-0.06885738762183394,-9.235443037974683,0.010974981521714784
2016Q4,2016,Q4,2017-03-01,2016-12-31,1341862780.0,2456707780.0,25.60815456107964,0.4302245710828368,-0.0055164024562209,20.27105535077648,-22.3584174220208,1.6678281091333491,-0.5246600906424953,0.0,0.0058664716820001,0.8495029371893358,-201.29954695469547,0.7444860716659617,0.2835820895522389,REIT—Retail,Real Estate,SRG,-0.005531964942591669,-0.018648771932877346,2.009331224582015,-0.16371079823554294,-0.22666022116139947,1.600789005626699,0.024406421710197156,0.0059319162778064,-0.5245677934818621,0.0021124740920832625,0.0068612902888505745,-0.6160139325972542,0.23157102515397568,0.13964942870754007,0.034114319969127616,0.2889773481186617,0.14909646397139237,0.5240876553511045,0.09183153510423821
2017Q1,2017,Q1,2017-05-05,2017-03-31,1445956500.0,2593432500.0,25.177529095792305,0.437895671277431,-0.0083276693411414,22.110102755435943,-18.22205489464664,1.7138298137131842,-0.4257989716705313,0.0,0.0058418078275522,0.5230128106189227,38.12673698088332,0.7375454906877886,-0.2291666666666666,REIT—Retail,Real Estate,SRG,-0.007399353610252719,-0.023513124941477944,1.848855276019962,-0.2560017125905991,-0.3033426098657451,1.5445757313923567,0.024392727462612528,-0.0028112668849204995,-0.3264901265704131,-0.00186738866766105,-0.004864353008600598,-0.16047594856205327,-0.09229091435505618,-0.07668238870434566,-0.05621327423434219,-0.3221807517995201,-0.012055109070034443,-0.5448924979237797,-0.021265370723590762
2017Q2,2017,Q2,2017-08-04,2017-06-30,1416483700.0,2739966700.0,24.184949357341704,0.4820377703914779,-0.0068498569607424,24.467270654483272,-16.688860219614497,1.734549838421119,-0.398982044394175,0.0,0.0059767719176719,0.5031151567291549,-162.6272904707233,0.7083930699739174,-0.0677966101694916,REIT—Retail,Real Estate,SRG,-0.00767113917808655,-0.025983647409043763,3.0829644636241276,-0.25331214481889003,-0.3665209956298689,1.7592333850500044,0.02092960367769285,0.001477812380398999,-0.01989765388976783,-0.00027178556783383125,-0.0024705224675658187,1.2341091876041657,0.0026895677717090893,-0.06317838576412377,0.21465765365764766,-0.0696138723661659,-0.1147588611272516,0.1240592521801457,-0.14974913961106273
2017Q3,2017,Q3,2017-11-03,2017-09-30,1555968180.0,2736439180.0,24.24960028424232,0.4706913456845672,-0.0085552117054805,24.29378247564327,36.997531386722464,1.899825129486231,0.8052120981548412,0.0,0.0054409853034398,1.6022935057700924,56.10529621750261,0.755714464151886,1.492063492063492,REIT—Retail,Real Estate,SRG,0.0038523714398357336,0.012837512789894092,4.30021433501653,-0.28099238071446414,0.16415813140144891,1.7046346424812517,0.02346744207519489,-0.0017053547447381003,1.0991783490409377,0.011523510617922283,0.03882116019893785,1.217249871392402,-0.027680235895574112,0.5306791270313178,-0.054598742568752634,1.495499316650172,0.10631682586841242,-0.2272076372315035,0.1802199409914413
