Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,321565757.68,1025792377.99,0.2815190369520055,0.0,0.0,5.819457402320068,-14.23361179532578,0.0,0.0,0.0,0.0,0.0,0.0,0.5380132833849105,0.0,Telecom Services,Communication Services,KORE,-0.008068352430434031,-0.27938266719430155,1.19212945231712,-0.02242249850697649,-0.1022132942432633,33.6269786307875,0.07893642886835929,-0.020203380173708,0.9762926081960934,-0.01439818062081172,-0.4985654926790661,0.0,-0.09125064769144685,-0.1714758622574415,0.0,0.0,0.01989821277253602,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,733184377.99,1025792377.99,0.2815190369520055,0.4327439683780011,-0.020203380173708,12.759242956163096,-11.654867075570674,36.26752958003562,0.0,4.69274221157138,0.0,0.9762926081960934,133.719565564472,0.5229103945147312,-0.2328314215106668,Telecom Services,Communication Services,KORE,-0.02246653305124575,-0.7779481598733676,1.19212945231712,-0.11367314619842334,-0.2736891565007048,33.6269786307875,0.08208777190333405,-0.020203380173708,0.9762926081960934,-0.01439818062081172,-0.4985654926790661,0.0,-0.09125064769144685,-0.1714758622574415,0.0,-1.7845254957507082,0.03992254375011311,-4.271993543179984,0.010730263379192034
2021Q1,2021,Q1,2021-03-31,2021-03-31,710923148.1,974025376.1233333,1.5058121301311445,0.0,0.0,12.856450586831112,-164.41330899629972,0.0,0.0,0.0,0.0,0.0,-46.13089014989293,0.5592527623560049,0.4636136363636364,Telecom Services,Communication Services,KORE,-0.0015010803334870055,-0.009996948202676334,1.705965821457215,0.00524440747237644,-0.019548980957375627,5.6598355728593495,0.07678560518115721,0.020203380173708,-0.9762926081960934,0.020965452717758744,0.7679512116706912,0.5138363691400951,0.11891755367079977,0.2541401755433292,-27.967143057928148,0.9312647040122084,-0.0376938203713694,1.0443968156766688,0.029186634717784876
2021Q2,2021,Q2,2021-09-27,2021-06-30,713077460.67,922258374.2566667,2.730105223310283,0.0,0.0,11.73925325831783,-25.892427765795208,0.0,0.0,0.0,0.0,0.0,-145.31841464642346,0.5170307689774953,-0.7013262149908902,Telecom Services,Communication Services,KORE,-0.009300572623490936,-0.0351185921958684,2.1864911652340018,-0.06570304397214494,-0.11334639382315657,2.7759602142310635,0.08205442016974727,0.0,0.0,-0.0077994922900039305,-0.02512164399319207,0.4805253437767867,-0.07094745144452137,-0.09379741286578094,-2.883875358628286,-5.369102682701203,0.09848635549848997,-14.76206896551724,0.01555375909458367
2021Q3,2021,Q3,2021-11-16,2021-09-30,560839372.39,870491372.39,3.954398316489422,0.5028116558785701,-0.004544543391228,8.262461657532631,-31.10244966670364,1.9750160137973776,0.0,2.8784061908290117,0.0,2.243937554206418,511.248288413856,0.4848993782963552,0.6873160162378901,Telecom Services,Communication Services,KORE,-0.005928411927312515,-0.01587508407667088,2.6368430182133564,-0.08142549868882407,-0.06641327086832258,1.6777970679691654,0.0892654713403103,-0.004544543391228,2.243937554206418,0.0033721606961784212,0.019243508119197523,0.45035185297935465,-0.01572245471667913,0.046933122954834,-1.0981631462618981,0.3452432824981845,0.11746209439770838,-0.3848659483838637,0.04801630261733427
2021Q4,2021,Q4,2022-03-30,2021-12-31,484002224.06,800922224.06,3.789742544184292,0.5304040800313848,-0.0078127446475041,7.527484899374786,-8.463352872280899,1.7784849290997748,0.0,2.1686489980607626,0.0,2.868639495310036,-26.311618595270453,0.4782263834022831,-2.18593092901746,Telecom Services,Communication Services,KORE,-0.018821698731704233,-0.052534880559117814,3.344235079272848,-0.10771719182556222,-0.2223552832125416,1.7911869862535506,0.08464695985529264,-0.0032682012562761003,0.6247019411036181,-0.012893286804391718,-0.03665979648244694,0.7073920610594917,-0.026291693136738153,-0.15594201234421903,0.11338991828438516,-2.171472937000887,-0.052741683608827604,-0.2531210421566853,-0.0657774807072978
2022Q1,2022,Q1,2022-05-16,2022-03-31,444241566.0,839016566.0,3.715329960816858,0.5460549805926007,-0.0078147636283829,6.443793475580569,-10.182487530943432,1.614930588474793,0.0,2.8976717209379403,0.0,2.0258661337764106,-59.99210884537474,0.4927256639735426,0.25,Telecom Services,Communication Services,KORE,-0.013958226420937723,-0.03964970699858952,2.4688685811796933,-0.09943284837759823,-0.1582077428525841,1.8405977810414273,0.08822720158484162,-2.018980878799523e-06,-0.8427733615336255,0.00486347231076651,0.01288517356052829,-0.8753664980931548,0.008284343447963985,0.06414754035995751,0.0494107947878768,0.2371126809820242,0.07221064418799962,0.0102512272596015,0.1047188526456145
2022Q2,2022,Q2,2022-08-11,2022-06-30,234056766.23,619184766.23,3.461228201383922,0.5531115440552424,-0.007703158139497,3.3268910526914275,-5.252148959474014,0.8869683884964605,0.0,3.4227543700111145,0.0,1.924421647649953,21.47900947324952,0.5184995664719344,0.0,Telecom Services,Communication Services,KORE,-0.014479944996744255,-0.04221930848403086,2.3219093478488433,-0.09536196039969866,-0.15835856324534844,1.9157091752436677,0.09143771388169361,0.00011160548888590038,-0.10144448612645762,-0.0005217185758065318,-0.0025696014854413377,-0.14695923333085004,0.004070887977899576,-0.00015082039276434478,0.07511139420224033,-0.0214541120381406,0.020481281095429425,0.0212983223924142,0.07386146192116341
2022Q3,2022,Q3,2022-11-14,2022-09-30,145619412.29999998,534069412.3,3.298258813258512,0.5694922459282377,-0.0090153356470945,2.18516525060024,-2.7949983166986563,0.5790934272113767,0.0,3.816368471953578,0.0,1.802931492299522,28.7614877147936,0.5262755102040816,-0.1333333333333334,Telecom Services,Communication Services,KORE,-0.01719533237488333,-0.05179729659867733,2.2615188528943175,-0.1122298919567827,-0.195453181272509,2.0122881878303196,0.08797673316408637,-0.0013121775075975008,-0.12149015535043084,-0.0027153873781390753,-0.009577988114646468,-0.06039049495452575,-0.016867931557084048,-0.03709461802716055,0.09657901258665191,-0.1691051072614666,-0.05277671172515742,-0.1147712028618273,-0.03857119359614014
2022Q4,2022,Q4,2023-04-07,2022-12-31,96128223.66,491824223.66,2.378341462010534,0.6237621609712543,-0.0097165354985007,1.5400721532250312,-0.3493742318931178,0.529780950349685,0.0,2.8567306735648192,0.0,1.6326217013604327,-9.988385667082294,0.539988464865904,-4.294117647058823,Telecom Services,Communication Services,KORE,-0.09970257076264799,-0.37909274782445757,2.114817243074906,-0.10223012592521388,-1.102021852670704,2.8022364410936405,0.09047240807523278,-0.0007011998514061986,-0.17030979093908938,-0.08250723838776466,-0.32729545122578024,-0.1467016098194116,0.009999766031568824,-0.906568671398195,0.7899482532633209,-4.281074856046065,-0.06335534213685474,0.1468110709987966,-0.03894955946508511
