Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2015-03-31,2015-03-31,144408066.94,156133066.94,1.3128496490349877,0.0,0.0,23.367001122977346,-17.10996053791469,0.0,0.0,0.0,0.0,0.0,-119.9402549335548,0.7142394822006473,0.0,Medical Devices,Healthcare,KIDS,-0.069918483663596,-0.21390916463909165,2.976307860860038,-0.29838187702265373,-0.3414239482200647,2.0594079480940795,0.20478494267347075,-0.0646677401105357,0.6740619008490825,0.01010670024521175,0.030920519059205204,0.0,0.11426590626314437,0.11778375493546553,0.0,0.0,0.07161536398265869,0.0,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,144408066.94,156133066.94,1.3128496490349877,0.4345881105441049,-0.0646677401105357,17.892214959732375,-20.00111730470914,14.639909462692618,0.0,0.1374292111155011,0.0,0.6740619008490825,-60.98313637668919,0.7414198984016851,0.0,Medical Devices,Healthcare,KIDS,-0.05981178341838425,-0.18298864557988645,2.976307860860038,-0.18411597075950936,-0.2236401932845992,2.0594079480940795,0.26744648419378353,-0.0646677401105357,0.6740619008490825,0.01010670024521175,0.030920519059205204,0.0,0.11426590626314437,0.11778375493546553,0.0,0.0,0.30598705501618123,0.0,0.35568645219755324
2016Q2,2016,Q2,2016-06-30,2016-06-30,144408066.94,157534400.27333334,1.141157024617395,0.0,0.0,14.927441279718831,-125.35422477430556,0.0,0.0,0.0,0.0,0.0,-83.23231523919308,0.7056026462683481,0.8404434928251675,Medical Devices,Healthcare,KIDS,-0.009491167940943844,-0.03358992302309307,2.9417524593914437,-0.08941492660740129,-0.029770518916683895,2.5390716118497783,0.31881096757184285,0.0646677401105357,-0.6740619008490825,0.050320615477440406,0.14939872255679337,-0.03455540146859448,0.09470104415210807,0.1938696743679153,0.4796636637556988,0.8404432132963989,0.19861231569817867,0.417900403768506,0.14070855614973263
2016Q3,2016,Q3,2016-09-30,2016-09-30,144408066.94,158935733.60666665,0.9694644001998023,0.0,0.0,14.248452584114457,-42.72428015976331,0.0,0.0,0.0,0.0,0.0,-106.49562458702064,0.7061667488899852,-1.9340277777777777,Medical Devices,Healthcare,KIDS,-0.027695837430350704,-0.11600768808347062,2.907035406347459,-0.051603354711396154,-0.0833744449925999,3.1886326194398684,0.33218616846935434,0.0,0.0,-0.018204669489406862,-0.08241776506037754,-0.03471705304398487,0.03781157189600513,-0.053603926075916006,0.6495610075900902,-1.9340277777777777,0.047653504238164154,0.3953757225433526,0.048491063580427776
2016Q4,2016,Q4,2016-12-31,2016-12-31,144408066.94,160337066.94,0.7977717757822096,0.5717173034293911,-0.138194798572157,15.333198868124867,-9.93724655518855,24.092103259926592,0.0,0.2027408303103587,0.0,0.7870638532616191,-348.8117558937198,0.6795497982586537,-3.2994082840236687,Medical Devices,Healthcare,KIDS,-0.1184313469813535,-0.6061061061061062,2.87215556474969,-0.3452962412401784,-0.38575069016776387,4.117784451117784,0.3070152562263659,-0.138194798572157,0.7870638532616191,-0.0907355095510028,-0.49009841802263554,-0.03487984159776891,-0.2936928865287822,-0.302376245175164,0.9291518316779159,-3.2994082840236687,-0.07074494326591022,-5.217973231357552,-0.10577057426295934
2017Q1,2017,Q1,2017-03-31,2017-03-31,144408066.94,161974066.94,0.6718638512093084,0.5921936495723966,-0.0333998403830806,14.792877170661749,-28.09495465758755,28.60698631933439,0.0,0.1413344574250271,0.0,0.7177921049655016,-88.21506838118509,0.7595779553370211,0.6462981339033855,Medical Devices,Healthcare,KIDS,-0.03802562660906105,-0.2545562599049128,2.6440447913132,-0.08574062692071296,-0.13163286211841835,5.694334389857369,0.2888763945195751,0.10479495818907639,-0.06927174829611749,0.08040572037229246,0.35154984620119334,-0.22811077343649,0.2595556143194654,0.2541178280493455,1.5765499387395847,0.646297825488577,0.03652580165640263,0.742619926199262,0.15859375
2017Q2,2017,Q2,2017-06-30,2017-06-30,144408066.94,167643066.94,-0.1539909817450811,0.6380942863567092,-0.0277641076115485,12.23589789357736,-28.516600896524483,-124.8125038375108,0.0,0.1629145357726577,0.0,0.5606551133117501,-25.15381761713987,0.7381799694966955,0.0147851331481035,Medical Devices,Healthcare,KIDS,-0.031628650660803954,1.094209161624892,1.8256205167269726,-0.05736315878664633,-0.10726995424504321,-22.075194468452896,0.2948509755914758,0.005635732771532103,-0.1571369916537515,0.006396975948257097,1.3487654215298046,-0.8184242745862274,0.028377468134066636,0.02436290787337514,-27.769528858310267,0.0147859922178988,0.20897357098955133,0.1911589008363202,0.1749157113958193
2017Q3,2017,Q3,2017-11-13,2017-09-30,231494040.7,256853040.7,0.2641053731453571,0.6717377017257746,-0.0245629995451296,18.706589147474748,-37.65355248861418,72.77398324426281,0.0,0.1516856887392836,0.0,0.760752688172043,-128.4650614317425,0.7669494949494949,0.2426584210043012,Medical Devices,Healthcare,KIDS,-0.03741206825207507,-0.4831813895001572,2.7737135176651306,-0.06109090909090909,-0.1242020202020202,11.915121031122288,0.30121948251101427,0.0032011080664188993,0.2000975748602929,-0.005783417591271114,-1.577390551125049,0.9480930009381581,-0.0037277503042627627,-0.016932065956976994,33.99031549957518,-0.2140600315955766,0.0485510930350788,-0.1166912850812407,0.08941689623507805
2017Q4,2017,Q4,2018-03-15,2017-12-31,92725907.29,75595907.29,9.829281552883687,0.3092550515789601,-0.0576308826956557,7.938182286619297,-4.784618539215686,1.952329872407622,0.0,0.138671209540034,0.0,5.0897855709306015,-20.24141176380703,0.7560996490026539,-6.857424730106098,Medical Devices,Healthcare,KIDS,-0.058869272548328695,-0.10201073797241815,7.347734234710045,-0.35990069343378134,-0.414776132180464,0.7328350352668702,0.1419302317104288,-0.0330678831505261,4.3290328827585585,-0.021457204296253626,0.38117065152773905,4.574020717044915,-0.29880978434287225,-0.2905741119784438,-11.182285995855418,-2.1522446324007807,-0.05608080808080808,-4.560846560846561,-0.0694342008218312
2018Q1,2018,Q1,2018-05-15,2018-03-31,181831066.56,172673066.56,3.706711139911822,0.3153776521210768,-0.0626184336130622,15.034816153464527,-9.091553328,4.062900892881084,0.0,0.1356489788943006,0.0,3.919489120151372,-22.834492849428607,0.7374731271704977,0.5911008648090816,Medical Devices,Healthcare,KIDS,-0.06200166164453207,-0.11172185726415516,6.23926206244087,-0.3634033404994212,-0.4134281461881925,0.8019171470706529,0.14996961918579418,-0.004987550917406498,-1.1702964507792295,-0.003132389096203378,-0.009711119291737014,-1.1084721722691748,-0.0035026470656398523,0.0013479859922714832,0.06908211180378265,-0.0319917440660474,0.03535656193819022,-0.0454329210275927,0.00985054347826087
