Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-19,2023-03-31,227500000.0,3443300000.0,346500000.0,1.11,489600000.0,0.142189179,25237600000.0,3116600000.0,12895200000.0,13465100000.0,21244700000.0,1508900000.0,9825500000.0,19075548000.0,22332248000.0,15.413452027695351,0.9576757692107746,0.2582733698925413,2.091445806327408,0.02452906023199683,15.413452027695351,0.07299621382275556,5.539903000029042,20.962140659340662,6.120627607007637,0.6254945054945055,1.9575187222479953,0.0074598119016030355,0.13643531873078263,0.7731914356373143,0.00901432782831965,-34.98816581071166,0.14218917898527575,-0.46889952153110037,-0.019297758731949374,0.08004105489821355,0.35096583032876555,-0.3737528779739064,-0.47068403908794787,-0.4608682122296561,-0.05578543039352867,0.08266170948414782,0.36401115754159713,Advertising Agencies,Communication Services,OMC
2022Q4,2022,Q4,2023-02-08,2022-12-31,429800000.0,3868200000.0,642700000.0,2.09,781800000.0,0.2021095083,27002500000.0,3252100000.0,14613000000.0,15052800000.0,22843200000.0,1254600000.0,9739300000.0,16632122999.999998,18843823000.0,15.949485041687101,0.9707828443877551,0.24047773354319044,1.9967098182712708,0.04436898666451846,15.949485041687101,0.13216075766427846,4.299706064836357,9.674338645881804,5.114271701362196,0.33364355514192645,2.4600669536107125,0.008621869859909046,0.14325340246273494,0.8263977465986394,0.01591704471808166,14.282630313439242,0.20210950829843338,0.18079096045197732,0.9156665155258621,0.050187969339881046,0.41008792843029246,0.13915197435523824,0.17914951989026062,0.17710622710622712,0.10829617636805187,-0.0004138368746563119,0.219446244120721,Advertising Agencies,Communication Services,OMC
2022Q3,2022,Q3,2022-10-19,2022-09-30,364500000.0,3443400000.0,546000000.0,1.77,686300000.0,0.1993088227,24132200000.0,2746700000.0,12030100000.0,12705400000.0,20489300000.0,1362600000.0,9452000000.0,12933450000.0,16112150000.0,13.398536585365854,0.9468493711335337,0.26426102883284575,2.3217679397094697,0.04020642888430812,13.398536585365854,0.13270470018567737,3.7560115002613697,8.87067901234568,4.708723195106856,0.3953360768175583,2.023411125788933,0.011141652072726146,0.14268902130763048,0.7733483400758733,0.015104300478199252,27.74227799227799,0.19930882267526281,0.053571428571428624,0.5595025722639624,0.04408746258184459,0.22804426502936984,-0.030923467946907653,0.04621125143513203,0.00812407680945347,0.33690642282025857,0.011402772187664561,0.18646186556017577,Advertising Agencies,Communication Services,OMC
2022Q2,2022,Q2,2022-07-20,2022-06-30,348400000.0,3567200000.0,541600000.0,1.68,708200000.0,0.1985310608,24905500000.0,2833200000.0,12496400000.0,13213700000.0,21141600000.0,1235900000.0,9230700000.0,13059133000.0,16353233000.0,13.80029225523624,0.9457154317110272,0.2609544076609584,2.2939432443879713,0.038736739891320315,13.80029225523624,0.1229704927290696,3.660891735815205,9.370790040183696,4.6093226740081885,0.4196326061997704,2.3132939558216683,0.01119523018871161,0.14322940715906124,0.7846931593724695,0.013988877958683825,-60.8250256171402,0.19853106077595872,0.8064516129032256,0.19866211256836852,0.06405231677940447,0.4197277746732554,0.402653990889285,0.7894196199280945,0.5342776203966005,0.005307555866121871,0.025772981368224503,0.2573828641813453,Advertising Agencies,Communication Services,OMC
2022Q1,2022,Q1,2022-04-20,2022-03-31,194700000.0,3410300000.0,353000000.0,0.93,504900000.0,0.1480514911,26145700000.0,2999700000.0,13397500000.0,14177200000.0,22191800000.0,1316800000.0,9027300000.0,17680504000.0,20363904000.0,14.400864138262122,0.9450032446463336,0.252771966327159,2.2031869853652033,0.020984006533686348,14.400864138262122,0.06490649064906491,5.184442424420139,22.702239342578324,5.894090742407574,0.7570621468926554,2.2064094775212637,0.008336866415120294,0.13043445002428697,0.7822278023869311,0.007446731202453941,-31.14409723445482,0.14805149107116675,-0.5528846153846153,-0.09312298900826622,0.07065985550161674,0.582705296934458,-0.35836828059473885,-0.5618811881188119,-0.49535382416011436,-0.20734357010799534,0.053430103776389716,0.33189942222687,Advertising Agencies,Communication Services,OMC
2021Q4,2021,Q4,2022-02-09,2021-12-31,444400000.0,3855500000.0,699500000.0,2.08,786900000.0,0.2040980418,28421000000.0,3773000000.0,15909000000.0,16226000000.0,24648000000.0,0.0,8998000000.0,15547894000.0,16877894000.0,17.780395852968898,0.9804634537162579,0.23384117377995145,1.7614630267691491,0.05168138855171169,17.780395852968898,0.11778425655976676,4.032653092984049,8.74656503150315,4.1208306387490055,0.33528352835283526,0.0,0.009583291473430422,0.13565673269765313,0.8497473191174658,0.01563632525245417,14.343075645756457,0.20409804175852678,0.26060606060606073,0.41390320347471116,0.013015954184086619,0.9449877979774026,0.1442489457612331,0.24971878515185603,0.29154357459379615,0.1782783285704302,-0.0014442380811554997,0.5678524237669562,Advertising Agencies,Communication Services,OMC
2021Q3,2021,Q3,2021-10-20,2021-09-30,355600000.0,3435000000.0,541600000.0,1.65,687700000.0,0.2002037845705968,25580800000.0,3279000000.0,13763000000.0,13825200000.0,21829000000.0,1249600000.0,8730000000.0,15506439999.999998,17346540000.0,15.322429906542055,0.9955009692445679,0.24515652364273205,1.9125648063433973,0.03899592693608641,15.322429906542055,0.10844769746874047,4.514247452692867,10.90160292463442,4.72901494358036,0.4235095613048369,2.1985435339308577,0.009712093813925054,0.13428039779834877,0.8403061076874114,0.013901050788091068,30.13299650213758,0.2002037845705968,0.03124999999999989,0.5543079766981138,0.005144365418564018,0.5652759842562435,-0.05157909253896014,0.02125215393452039,-0.047149894440534836,0.2497362603690166,-0.028523506397728673,0.44622842633020693,Advertising Agencies,Communication Services,OMC
2021Q2,2021,Q2,2021-07-20,2021-06-30,348200000.0,3571600000.0,568400000.0,1.6,725100000.0,0.20301825512375407,25654400000.0,3348800000.0,13658000000.0,13701600000.0,21817500000.0,1117600000.0,8523700000.0,17229846000.0,19182846000.0,15.546889507892294,0.9968178898814737,0.24717397405513283,1.893543956043956,0.039819323784817624,15.546889507892294,0.1039775441949355,4.824125321984544,12.370653360137851,5.145080625895843,0.4373923032739805,2.5469756621331423,0.008839312899256326,0.13921978296120743,0.8491271092427162,0.013572720469003367,111.37586296056884,0.20301825512375407,0.20300751879699247,0.17831512056756968,0.014533641944348802,0.6194818511003981,0.2283584617990852,0.2098679638637943,0.2213149978513107,0.006667798616879181,-0.02564354237640912,0.5189258811019092,Advertising Agencies,Communication Services,OMC
2021Q1,2021,Q1,2021-04-20,2021-03-31,287800000.0,3426900000.0,465400000.0,1.33,590300000.0,0.17225480755201494,25614300000.0,3211200000.0,13732100000.0,13471900000.0,21922600000.0,1138700000.0,8327500000.0,15986740000.000002,17912440000.0,14.894248608534323,1.0193142763826928,0.2663746422896585,2.1247508719481814,0.03070957187121007,14.894248608534323,0.08962381664175387,4.665073389944265,13.887022237665047,4.978431738913802,0.4867963863794302,2.49108632651269,0.008763512761200845,0.13378854780337546,0.855892635782629,0.01123591119023358,-33.777181491654346,0.17225480755201494,-0.27717391304347827,0.46690044649228307,0.09020347612312077,0.5047862201844822,-0.2331774486879709,-0.27706606380306453,-0.24288270701155035,0.16353365896287936,0.008089817468654965,0.30545843347723156,Advertising Agencies,Communication Services,OMC
2020Q4,2020,Q4,2021-02-18,2020-12-31,398100000.0,3757000000.0,614700000.0,1.84,769800000.0,0.204897524620708,27647200000.0,3084400000.0,15590100000.0,15525100000.0,24070300000.0,1101200000.0,8190600000.0,13440735000.0,14765435000.0,14.31276102088167,1.0041867685232302,0.25048467837611044,2.245234081182726,0.041462729930732016,14.31276102088167,0.12906886266372714,3.577517966462603,8.44055199698568,4.357649786019971,0.35167043456417985,2.7126770795495823,0.01041609703635999,0.13589079545125726,0.8640137583654856,0.014399288173847623,5.693779123951538,0.204897524620708,0.2689655172413794,0.3370314498501257,0.007422996266687167,0.4006942770394718,0.19108773015627417,0.2706670922438557,0.22596729158356602,0.6788644223613362,-0.034906780091790816,0.2653857779923682,Advertising Agencies,Communication Services,OMC
