Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,612000000.0,1950000000.0,950000000.0,0.65,1950000000.0,1.0,154135000000.0,16883000000.0,37601000000.0,2000000000.0,137233000000.0,0.0,7433000000.0,17353600000.0,12827600000.0,18.05668449197861,18.8005,0.027943036948129885,0.25510868921400226,0.03477499430285826,18.05668449197861,0.03624948172718119,8.899282051282052,7.088888888888889,1.027874192975182,0.34477124183006536,0.0,0.012158860409367511,0.012651247283225744,18.8005,0.003970545301197003,97.49213483146067,1.0,-0.07142857142857134,0.7818181818181817,0.6413602007588206,0.28260956904449097,-0.0005125576627370579,-0.10656934306569343,-0.07135874877810362,2.8666666666666667,0.38795713000081816,-0.002985976296819128,Banks—Regional,Financial Services,RF
2022Q4,2022,Q4,2023-02-24,2022-12-31,685000000.0,1951000000.0,1023000000.0,0.7,1951000000.0,1.0,155220000000.0,15947000000.0,1649000000.0,0.0,139269000000.0,0.0,7004000000.0,20137040000.0,11194040000.0,17.073875802997858,0.0,0.014714598634196625,0.14322443092744716,0.04407976080665104,17.073875802997858,0.0429547877343701,10.321394156842645,7.349284671532846,1.2627478522606133,0.30656934306569344,0.0,0.010428543619121778,0.012569256539105785,0.0,0.004413091096508182,16.109632,1.0,0.6279069767441859,1.5220364984499344,0.6336541690471311,0.21474215199194246,0.04555198285101822,0.5967365967365967,0.6553398058252428,0.8042887104143386,0.3416401994740094,0.002743120188336949,Banks—Regional,Financial Services,RF
2022Q3,2022,Q3,2022-11-03,2022-09-30,429000000.0,1866000000.0,618000000.0,0.43,1866000000.0,1.0,157798000000.0,15173000000.0,44216000000.0,0.0,142625000000.0,0.0,6531000000.0,18745380000.0,5353380000.0,16.245182012847966,0.0,0.014410829034588525,0.14987148223818625,0.027038879518590825,16.245182012847966,0.028273907599024584,10.045755627009646,10.923881118881118,1.2354432215118962,0.4289044289044289,0.0,0.00981575193461002,0.011825244933395861,0.0,0.002718665635812875,63.97740614334471,1.0,-0.2711864406779661,0.7456915248869093,0.6502228866173758,0.15506527545634605,0.06750572082379863,-0.2641509433962264,-0.21473951715374842,0.1095427820505438,0.31767981863040806,-0.0320101424103619,Banks—Regional,Financial Services,RF
2022Q2,2022,Q2,2022-08-05,2022-06-30,583000000.0,1748000000.0,787000000.0,0.59,1748000000.0,1.0,160908000000.0,16507000000.0,49917000000.0,0.0,144401000000.0,0.0,6314000000.0,17512500000.0,-668500000.0,17.673447537473233,0.0,0.01441196211499739,0.14048585448597564,0.032934684923955085,17.673447537473233,0.03531834979099776,10.018592677345538,7.509648370497427,1.0609135518264978,0.313893653516295,0.0,0.01044967880085653,0.010863350485991996,0.0,0.0036231884057971015,23.16468253968254,1.0,0.017241379310344845,1.3743189764996073,0.5786438258386865,0.2575317551673963,0.09318323952470293,0.06386861313868614,0.1006993006993007,0.6165101850326691,0.3045103837395058,0.07479419634200177,Banks—Regional,Financial Services,RF
2022Q1,2022,Q1,2022-05-06,2022-03-31,548000000.0,1599000000.0,715000000.0,0.58,1599000000.0,1.0,164082000000.0,16982000000.0,57658000000.0,0.0,147100000000.0,0.0,5915000000.0,20879880000.0,-4722120000.0,18.104477611940297,0.0,0.014279445643032143,0.13796961488635026,0.02888218101672177,18.104477611940297,0.03226946178306442,13.058086303939962,9.525492700729929,1.2295300906842541,0.3375912408759124,0.0,0.008860204177418644,0.009745127436281859,0.0,0.0033397935178752086,40.54345631067961,1.0,0.2608695652173912,1.3465916738094055,0.4816471713528485,0.3089530817387764,-0.021419828641370868,0.2511415525114155,0.2370242214532872,0.510969445737231,0.18734105082438599,0.18930264869566538,Banks—Regional,Financial Services,RF
2021Q4,2021,Q4,2022-02-24,2021-12-31,438000000.0,1634000000.0,578000000.0,0.46,1634000000.0,1.0,162938000000.0,18326000000.0,125277000000.0,0.0,144612000000.0,0.0,5550000000.0,20688200000.0,-6315800000.0,19.31085353003161,0.0,0.014772490149627466,0.1313434464694969,0.02257057047740068,19.31085353003161,0.02390046927862054,12.66107711138311,11.808333333333334,1.128898832260177,0.1780821917808219,0.0,0.00377026517531733,0.01002835434336987,0.0,0.00268813904675398,27.185545335085415,1.0,-0.2923076923076923,0.9149934810951761,0.5053560138491647,0.41841602981029125,0.012391573729863693,-0.3271889400921659,0.0,0.17658203865100425,0.21560427649123018,0.32450188227851007,Banks—Regional,Financial Services,RF
2021Q3,2021,Q3,2021-11-04,2021-09-30,651000000.0,1614000000.0,0.0,0.65,1614000000.0,1.0,156153000000.0,18605000000.0,118725000000.0,0.0,137530000000.0,0.0,5296000000.0,20351050000.0,-4704950000.0,19.48167539267016,0.0,0.01569614416629844,0.1317387798978769,0.0,19.48167539267016,0.03499059392636388,12.609076827757125,7.815303379416282,1.0938484278419778,0.26881720430107525,0.0,0.008599064913112592,0.010336016599104724,0.0,0.004168988107817333,24.818353658536584,1.0,-0.15584415584415584,1.6542735602094243,0.4433209291309763,0.39787892538249453,0.020227560050568902,-0.1759493670886076,0.0,0.31258772418402586,0.2443368533144023,0.43243733760594405,Banks—Regional,Financial Services,RF
2021Q2,2021,Q2,2021-08-06,2021-06-30,790000000.0,1582000000.0,0.0,0.77,1582000000.0,1.0,155610000000.0,18252000000.0,117821000000.0,0.0,137358000000.0,0.0,4836000000.0,19332440000.0,-3391560000.0,19.052192066805844,0.0,0.018443544759334234,0.15724304185842647,0.0,19.052192066805844,0.043282927898312513,12.220252844500632,6.117860759493671,1.05919570458032,0.22531645569620254,0.0,0.009207321993499011,0.010166441745389113,0.0,0.005076794550478761,28.305183016105417,1.0,0.22222222222222224,2.7933194154488517,0.49211899791231717,0.38631135832668356,-0.01616915422885572,0.23052959501557632,0.0,1.4607098121085593,0.2708861595540915,0.3512963759115003,Banks—Regional,Financial Services,RF
2021Q1,2021,Q1,2021-05-05,2021-03-31,642000000.0,1608000000.0,0.0,0.63,1608000000.0,1.0,153331000000.0,17862000000.0,117632000000.0,0.0,135469000000.0,0.0,4235000000.0,19854260000.0,-2149740000.0,18.586888657648284,0.0,0.019017680703836796,0.16325159556600605,0.0,18.586888657648284,0.03594222371514948,12.347176616915423,7.731409657320873,1.1115362221475757,0.2757009345794392,0.0,0.008914963337842861,0.010487116108288605,0.0,0.00418702023726448,28.042740112994352,1.0,0.03278688524590167,2.1469508639123625,0.5425150772604703,0.388805927240468,-0.046263345195729534,0.04220779220779221,0.0,0.818591744710371,0.31687197344479406,0.3202712414704157,Banks—Regional,Financial Services,RF
2020Q4,2020,Q4,2021-02-24,2020-12-31,616000000.0,1686000000.0,0.0,0.61,1686000000.0,1.0,147389000000.0,18111000000.0,111608000000.0,0.0,129278000000.0,0.0,3770000000.0,15475200000.000002,1088200000.000002,18.865625,0.0,0.02421483285726886,0.19706255866600408,0.0,18.865625,0.03401247860416322,9.178647686832742,6.28051948051948,0.8544641378167964,0.28733766233766234,0.0,0.011437655086848636,0.011439116894747912,0.0,0.004179416374356295,-619.008,1.0,0.17307692307692302,1.929152046783626,0.6581141146589262,0.457146647174068,0.026171637248934874,0.16226415094339622,0.0,1.2065671641791047,0.37352342158859486,0.34221837944664046,Banks—Regional,Financial Services,RF
2020Q3,2020,Q3,2020-11-05,2020-09-30,530000000.0,1643000000.0,0.0,0.52,1643000000.0,1.0,145180000000.0,17904000000.0,109504000000.0,0.0,127276000000.0,0.0,3330000000.0,11068800000.0,2514800000.0,18.65,0.0,0.03388207742113239,0.2747430741733691,0.0,18.65,0.029602323503127793,6.736944613511868,5.221132075471697,0.618230563002681,0.3339622641509434,0.0,0.015990893321769298,0.011316985810717729,0.0,0.0036506405841024935,16.7202416918429,1.0,3.08,1.8224725452196384,0.7540120758870759,0.45111786219915034,0.0634304207119741,3.4766355140186915,0.0,1.0982717041800647,0.4136574074074075,0.3260526948989413,Banks—Regional,Financial Services,RF
