Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011,2011-12-31,2011-12-31,83952876.05,0.6196710647584572,0.0,-3.965482233502538,0.0,-21.38149046831255,85.2871838071066,0.0,0.0,0.0,3.036529680365297,-35.22342811320755,0.0,0.0,Biotechnology,Healthcare,31.28,830890640,428365,ARCT,-3.2632890365448506,-3.9888324873096446,3.045662100456621,0.0,0.0,0.22233502538071065,0.0,-11.834517766497463,-2.8972067636986303,-4.592432356489976,6.773664938808762,-2.811287100456621,0.0,0.0,-1.389883526262545,0.0,3.1868618656269927,0.0,0.0
2012,2012-12-31,2012-12-31,84572876.05,-0.3567040545360865,3.2935323383084576,-15.8,0.0,-53.20321472450918,-148.1620388888889,0.0,0.0,0.0,0.1393229166666666,-53.00181454258675,0.0,0.6154739472255932,Biotechnology,Healthcare,31.28,830890640,428365,ARCT,-7.855721393034826,2.7848324514991183,0.234375,0.0,0.0,-1.1675485008818345,0.0,-11.834517766497463,-2.8972067636986303,-4.592432356489976,6.773664938808762,-2.811287100456621,0.0,0.0,-1.389883526262545,0.5981165691015525,3.1868618656269927,0.6157194060419867,0.0
2013,2013-12-31,2013-12-31,161104842.0,33.48631708972762,0.0,-0.2125750514517434,0.0,-17.36820648464164,3.762730898784095,0.0,0.0,0.0,30.65342298288509,-24.78352840909091,0.0,-6.323943336073103,Biotechnology,Healthcare,31.28,830890640,428365,ARCT,-0.20960178046260233,-0.21664475846204403,30.695599022004888,0.0,0.0,0.03360170883996057,0.0,15.587424948548257,30.514100066218422,7.646119612572224,-3.001477209961162,30.461224022004888,0.0,0.0,1.201150209721795,-5.680177327422419,3.1868618656269927,-5.855429713524317,0.0
2014,2014-12-31,2014-12-31,48831007.73,10.20863118958733,0.0,-1.6577687674979775,0.0,-1.5534813830176035,2.5576396595296598,0.0,0.0,0.0,9.185263157894736,-1.7957052536525258,0.0,-1.3076924239221197,Biotechnology,Healthcare,31.28,830890640,428365,ARCT,-1.4711891746572274,-1.6463922178207893,9.316210526315789,0.0,0.0,0.11908940480369051,0.0,-1.445193716046234,-21.46815982499035,-1.2615873941946252,-1.4297474593587451,-21.3793884956891,0.0,0.0,0.08548769596372995,-2.112817595752749,3.1868618656269927,-2.2145772594752184,0.0
2015,2015-12-31,2016-03-04,119229789.24,22.428731654594102,0.0,-0.2848623089398297,0.0,-6.986877949508973,1.9599859981826315,0.0,0.0,0.0,21.596938775510203,-7.413813587211523,0.0,0.6250000223214061,Biotechnology,Healthcare,31.28,830890640,428365,ARCT,-0.271319559728248,-0.28052386378387734,22.25595238095238,0.0,0.0,0.03392421860351069,0.0,1.3729064585581479,12.411675617615467,1.1998696149289794,1.3658683540369119,12.93974185463659,0.0,0.0,-0.08516518620017982,0.4076566973259426,3.1868618656269927,0.4044984581897333,0.0
2016,2016-12-31,2017-03-28,55710514.6,11.99435786706245,0.0,-0.5344688675946622,0.0,-2.352620192659432,1.2255762386719742,0.0,0.0,0.0,11.696543778801844,-2.9967131555785658,0.0,0.0111111005291105,Biotechnology,Healthcare,31.28,830890640,428365,ARCT,-0.4770982004343779,-0.5209409672228339,11.82004608294931,0.0,0.0,0.09189463877360887,0.0,-0.24960655865483244,-9.900394996708359,-0.2057786407061299,-0.24041710343895656,-10.43590629800307,0.0,0.0,0.05797042017009818,-0.2650007712478791,3.1868618656269927,-0.2776424002436796,0.0
2017,2017-12-31,2018-03-19,-423350.0,10.947197926789764,0.0,-0.310497794889814,1.8881097091860288,-2.2511144744083653,0.726213233118305,0.0,0.0,0.0,4.44320652173913,-34.517088607594935,0.0,0.4333873835755536,Biotechnology,Healthcare,31.28,830890640,428365,ARCT,-0.2095571274796248,-0.32260164526247265,4.607608695652174,-0.8072011078627481,-0.8387444222188029,0.5394448718707463,0.24984622481931415,0.22397107270484817,-7.253337257062714,0.2675410729547531,0.19833932196036125,-7.212437387297135,-0.8072011078627481,-0.8387444222188029,0.44755023309713743,0.556883306913791,3.1868618656269927,0.5831048595382843,0.0
2018,2018-12-31,2019-03-15,18814570.0,1.3548515244810806,0.2242409158785465,-0.9260391457563792,2.8954846695867453,-2.093760385586413,3.3435398035478667,0.0,0.0,0.0,3.275025840820545,-2.051109362352729,0.0,0.3881019830028328,Biotechnology,Healthcare,31.28,830890640,428365,ARCT,-0.49289560613602423,-1.596906611933734,3.325753359306671,-1.3845616707928647,-1.3829111915190757,2.239847529687729,0.35641884248156025,-0.6155413508665653,-1.168180680918585,-0.28333847865639944,-1.2743049666712614,-1.2818553363455032,-0.5773605629301166,-0.5441667693002729,1.7004026578169826,-0.9982572005136672,0.2119556854900754,-1.0788219595882578,0.0
2019,2019-12-31,2020-03-16,79682029.99999999,2.137045322727649,0.2516586927674908,-0.4841091988802591,6.310550291019289,-5.183942387481725,5.086462081265509,0.0,0.0,0.0,3.4483211404989684,-18.06278810408922,1.0,0.0277777777777778,Biotechnology,Healthcare,31.28,830890640,428365,ARCT,-0.3080846815918581,-0.9811957196029777,3.483867942224723,-1.2272355572658618,-1.217326470729713,2.184824751861042,0.25308303811645544,0.44192994687612014,0.1732952996784234,0.18481092454416614,0.6157108923307564,0.15811458291805236,0.157326113527003,0.16558472078936282,-0.05502277782668674,-0.1616708744549001,0.3196851393385387,-0.1697308697446242,0.0
2020,2020-12-31,2021-03-01,435805900.0,19.52982024131987,0.0435507161206911,-0.1676832024445689,92.339962260195,-12.359763421547443,2.221218601296674,0.0,0.0,0.0,9.39035964540296,-19.74824339170011,1.0,-0.6714285714285713,Biotechnology,Healthcare,31.28,830890640,428365,ARCT,-0.14957519687022516,-0.17971368266032536,9.446275317542053,-7.498060593353601,-7.471013733095712,0.2014938734544941,0.020020736437362525,0.3164259964356902,5.942038504903991,0.15850948472163293,0.8014820369426523,5.96240737531733,-6.270825036087739,-6.253687262365999,-1.983330878406548,-1.8160587979610383,-0.5411515705421136,-1.803433543683612,-0.5411515705421136
2021,2021-12-31,2022-03-01,671109170.0,8.671619105521145,0.1721145376692276,-0.67351162067034,78.80833158022493,-4.795864739770545,4.267945760721438,0.0,0.0,0.0,3.755980188271698,-7.035024955037595,1.0,-1.1994301994301997,Biotechnology,Healthcare,31.28,830890640,428365,ARCT,-0.5170131410794931,-0.8899220458260119,3.807237509669771,-16.41330204709119,-16.432559268549234,0.7212754862824317,0.0314627279068465,-0.5058284182257711,-5.634379457131262,-0.367437944209268,-0.7102083631656865,-5.639037807872282,-8.91524145373759,-8.96154553545352,0.5197816128279376,-1.849746021945949,0.295628472586225,-1.836138918405011,0.295628472586225
2022,2022-12-31,2023-03-29,147495200.0,10.221667612024955,0.2017620402009827,0.0273263035431773,2.179811912225705,47.97381538132421,1.659220456361538,0.0,0.0,0.0,3.107848232848233,18.48218568426258,1.0,1.045336787564767,Biotechnology,Healthcare,31.28,830890640,428365,ARCT,0.020757703930175606,0.03458595992778715,3.1762505512505514,0.05918203688853248,0.04543753493232242,0.6661746426351771,0.45684045054586386,0.7008379242135173,-0.648131955423465,0.5377708450096688,0.924508005753799,-0.6309869584192196,16.472484083979722,16.477996803481556,-0.05510084364725454,1.0460337781279236,15.648191601262239,1.0600289866503658,15.648191601262239
