Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q2,2012,Q2,2012-06-30,2012-06-30,84007876.05,84572876.05,-0.3567040545360865,0.0,0.0,0.0,-47.73174775568182,0.0,0.0,0.0,0.0,0.0,-273.64129006514656,0.0,0.0,Biotechnology,Healthcare,ARCT,-2.189054726368159,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.781094527363184,0.0,0.0,0.0,0.0,0.0,0.0,0.772485644427363,0.0,0.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,84007876.05,84572876.05,-0.3567040545360865,0.0,0.0,0.0,-74.2119046378092,0.0,0.0,0.0,0.0,0.0,-254.5693213636364,0.0,0.3568190110799221,Biotechnology,Healthcare,ARCT,-1.407960199004975,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.781094527363184,0.0,0.0,0.0,0.0,0.0,0.3568181818181818,0.772485644427363,0.3846153846153846,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,84007876.05,84572876.05,-0.3567040545360865,3.2935323383084576,-2.6210526315789475,0.0,-71.19311529661017,-148.1620388888889,0.0,0.0,0.0,0.1393229166666666,-312.2969369888476,0.0,-0.0424237658464252,Biotechnology,Healthcare,ARCT,-1.4676616915422886,0.5202821869488536,0.234375,0.0,0.0,-1.1675485008818345,0.0,-2.6210526315789475,0.1393229166666666,-0.059701492537313605,0.5202821869488536,0.0,0.0,0.0,-1.1675485008818345,-0.0424028268551236,0.772485644427363,0.0568181818181818,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,84007876.05,64732512.465,8.113395120442362,0.0,0.0,0.0,-55.70814061671088,0.0,0.0,0.0,0.0,0.0,-464.131911878453,0.0,-0.2779460100220916,Biotechnology,Healthcare,ARCT,-0.034421364985163204,-0.03626045974800423,19.675967596759676,0.0,0.0,0.053428873713571225,0.0,2.6210526315789475,-0.1393229166666666,1.4332403265571254,-0.5565426466968578,19.441592596759676,0.0,0.0,1.2209773745954058,-0.2779661016949152,0.772485644427363,-0.2610441767068273,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,62485148.88,44892148.88,16.58349429542081,0.0,-0.0559898881138523,0.0,-11.666383286034351,2.925197737933617,0.0,0.0,0.0,63.20699708454811,-177.5146275,0.0,-3.427133665578858,Biotechnology,Healthcare,ARCT,-0.06169369701437523,-0.0626843312578999,63.20699708454811,0.0,0.0,0.016057300688170028,0.0,-0.0559898881138523,63.20699708454811,-0.027272332029212025,-0.026423871509895676,43.53102948778843,0.0,0.0,-0.0373715730254012,-2.5517241379310347,0.772485644427363,-2.8089171974522293,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,200748831.36,196208831.36,11.652425093350242,0.0,-0.1692938890088534,0.0,-16.044503785166242,10.837229073634203,0.0,0.0,0.0,15.395784543325528,-99.92475428571429,0.0,-0.8666667936506728,Biotechnology,Healthcare,ARCT,-0.15793991416309014,-0.16886201684301447,15.395784543325528,0.0,0.0,0.06915353055495574,0.0,-0.11330400089500109,-47.81121254122258,-0.09624621714871491,-0.10617768558511456,-47.81121254122258,0.0,0.0,0.05309622986678571,-1.3360716952949965,0.772485644427363,-1.6220735785953178,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,229616856.0,207521856.0,26.71706296684073,0.0,-0.1171541242195202,0.0,-10.063852384291724,4.716087249424909,0.0,0.0,0.0,30.65342298288509,-47.36321287128713,0.0,-0.6071427478135225,Biotechnology,Healthcare,ARCT,-0.113345521023766,-0.1171541242195202,30.695599022004888,0.0,0.0,0.03360170883996057,0.0,0.05213976478933319,15.257638439559562,0.044594393139324146,0.05170789262349426,15.29981447867936,0.0,0.0,-0.03555182171499517,-0.8235294117647058,0.772485644427363,-0.7994260204081632,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,247505977.95,237113977.95,21.69140274698565,0.0,-0.1856281917529454,0.0,-7.96761453611898,5.8571592387060125,0.0,0.0,0.0,13.573221757322177,-43.590344830926384,0.0,-0.2666667301586697,Biotechnology,Healthcare,ARCT,-0.17029581387189438,-0.18378020209669405,13.573221757322175,0.0,0.0,0.07918214733653596,0.0,-0.06847406753342519,-17.080201225562913,-0.05695029284812839,-0.06662607787717384,-17.12237726468271,0.0,0.0,0.04558043849657539,-0.3615007012622721,0.772485644427363,-0.3884458621300726,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,236491487.61,229579487.61,18.14694940342762,0.0,-0.2212729118752188,0.0,-7.599340861503856,6.677155333728613,0.0,0.0,0.0,8.407111298127498,-43.09247223214286,0.0,0.0,Biotechnology,Healthcare,ARCT,-0.19367205197779494,-0.21966231859506466,8.407111298127498,0.0,0.0,0.134197300807499,0.0,-0.035644720122273404,-5.1661104591946785,-0.02337623810590056,-0.035882116498370614,-5.166110459194677,0.0,0.0,0.055015153470963044,-0.0018027298480556,0.772485644427363,0.0005105296745373,0.0
2014Q3,2014,Q3,2014-10-06,2014-09-30,211474083.52,208760083.52,13.266593207553342,0.0,-0.4062245085628245,0.0,-5.041819652870494,8.146778778026041,0.0,0.0,0.0,6.001630988786952,-22.262773294030957,0.0,-0.3508770918525396,Biotechnology,Healthcare,ARCT,-0.33975958267180767,-0.40396024347022114,6.249133537206932,0.0,0.0,0.18895908775714615,0.0,-0.1849515966876057,-2.405480309340546,-0.14608753069401273,-0.18429792487515648,-2.1579777609205664,0.0,0.0,0.054761786949647145,-0.3478149100257069,0.772485644427363,-0.3516792235985187,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,75190768.59,73014768.59,6.925208237188469,0.0,-0.3427287197420508,0.0,-2.7635536823728315,3.7702837381537377,0.0,0.0,0.0,9.185263157894736,-9.71456958527132,0.0,0.5617814825774744,Biotechnology,Healthcare,ARCT,-0.30477641365713776,-0.34107205535776963,9.316210526315789,0.0,0.0,0.11908940480369051,0.0,0.06349578882077367,3.183632169107784,0.03498316901466991,0.0628881881124515,3.067076989108857,0.0,0.0,-0.06986968295345564,0.3513255769597558,0.772485644427363,0.3550307038261691,0.0
2015Q1,2015,Q1,2015-05-15,2015-03-31,113491696.29,101478391.185,9.86794309091742,0.0,0.0,0.0,-5.480572546358895,0.0,0.0,0.0,0.0,0.0,-24.634620423268935,0.0,0.2294657070279425,Biotechnology,Healthcare,ARCT,-0.16192799724750556,-0.17637940139345518,12.13075014315709,0.0,0.0,0.08924586477692792,0.0,0.3427287197420508,-9.185263157894736,0.1428484164096322,0.16469265396431446,2.8145396168413015,0.0,0.0,-0.029843540026762594,0.238900323434284,0.772485644427363,0.2342170792441775,0.0
2015Q2,2015,Q2,2015-07-13,2015-06-30,138512013.78,129942013.78,12.81067794464637,0.0,-0.1338280540966476,0.0,-6.759321382978723,3.5735813668730647,0.0,0.0,0.0,14.348114525139664,-35.37982472030652,0.0,0.076922992392316,Biotechnology,Healthcare,ARCT,-0.12307803190467038,-0.13217234262125904,14.464734636871508,0.0,0.0,0.073890608875129,0.0,-0.1338280540966476,14.348114525139664,0.03884996534283518,0.044207058772196134,2.333984493714418,0.0,0.0,-0.015355255901798925,0.0104307514004249,0.772485644427363,0.0105202754399387,0.0
2015Q3,2015,Q3,2015-11-12,2015-09-30,127937461.96,117967461.96,11.59401802471086,0.0,-0.1234247888832234,0.0,-7.50454375645237,3.6467081481059207,0.0,0.0,0.0,13.848283931357257,-23.522239742599744,0.0,0.166667063491591,Biotechnology,Healthcare,ARCT,-0.11320955188992483,-0.12148333950916398,14.572152886115445,0.0,0.0,0.07308382977510475,0.0,0.010403265213424204,-0.49983059378240746,0.009868480014745551,0.010689003112095058,0.10741824924393661,0.0,0.0,-0.0008067791000242464,0.1680655865703689,0.772485644427363,0.16431471099942,0.0
2015Q4,2015,Q4,2016-02-17,2015-12-31,151578124.32,134920124.32,20.107062108551627,0.0,-0.0719932359119928,0.0,-7.754150006138735,2.1862965242099497,0.0,0.0,0.0,21.596938775510203,-34.701951538461536,0.0,0.0,Biotechnology,Healthcare,ARCT,-0.06817516007979577,-0.0704879491136721,22.25595238095238,0.0,0.0,0.03392421860351069,0.0,0.0514315529712306,7.748654844152947,0.04503439181012907,0.05099539039549189,7.683799494836935,0.0,0.0,-0.039159611171594055,-0.1466447677146879,0.772485644427363,-0.15058986814712,0.0
2016Q1,2016,Q1,2016-05-11,2016-03-31,104460760.74,90973760.74,16.504810971951954,0.0,-0.0809220889480419,0.0,-5.134720838576485,1.6074101087909891,0.0,0.0,0.0,25.225592417061613,-23.421695233183858,0.0,0.0999999285714796,Biotechnology,Healthcare,ARCT,-0.07580070643993025,-0.07826180620739533,25.954502369668248,0.0,0.0,0.032468032067952055,0.0,-0.008928853036049095,3.6286536415514092,-0.007625546360134489,-0.007773857093723233,3.698549988715868,0.0,0.0,-0.0014561865355586373,-0.040720278289339,0.772485644427363,-0.0518697225572979,0.0
2016Q2,2016,Q2,2016-08-09,2016-06-30,123756819.34,108663819.34,15.182583634748411,0.0,-0.0993707127804267,0.0,-5.34540512007602,2.070135146699676,0.0,0.0,0.0,18.260061919504643,-30.12580801850049,0.0,-0.1666665343916393,Biotechnology,Healthcare,ARCT,-0.0923287977157077,-0.09681844033321066,18.699002407980736,0.0,0.0,0.04862667692616507,0.0,-0.018448623832384797,-6.965530497556969,-0.01652809127577745,-0.018556634125815333,-7.255499961687512,0.0,0.0,0.016158644858213014,-0.1380259535981124,0.772485644427363,-0.1311162079510703,0.0
