Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,36786000.0,117705000.0,68868000.0,0.65,106421000.0,0.9041332144,12344555000.0,1198558000.0,275569000.0,615881000.0,11145997000.0,0.0,205555000.0,1125827603.82,1799754603.82,21.653998922465327,0.4474387097507473,0.0769161788335019,0.7921986253481267,0.025298311065106202,21.653998922465327,0.03069188141082868,9.564823956671338,7.651196133175664,0.9393184174816738,0.36068069374218453,0.0,0.01178510808846833,0.009534973111626948,5.80890301860262,0.0029799373083922425,26.23328371283437,0.904133214391912,0.06557377049180334,0.47689324651955833,0.259341785107536,0.11940822111994627,-0.11484013707289484,0.06976473667374299,0.0818605966350912,1.364509968748634,0.19897459116734534,-0.027873801994908624,Banks—Regional,Financial Services,BUSE
2022Q4,2022,Q4,2023-02-23,2022-12-31,34387000.0,120228000.0,63657000.0,0.61,120228000.0,1.0,12336677000.0,1145977000.0,2688557000.0,351054000.0,11190700000.0,0.0,168769000.0,1368262456.56,1828995456.56,20.704033282636342,7.658528317580771,0.055760315358827986,0.600271209631607,0.025939655045215542,20.704033282636342,0.03000671043136119,11.38056406627408,9.947527092796696,1.1939702599266826,0.3694419402681246,0.0,0.009284768385693783,0.009745574112056269,7.658528317580771,0.0027873794539647915,29.245125818834694,1.0,-0.04687500000000004,1.4850397258933326,0.23324554751450008,0.0888293669365705,0.025503676282434024,-0.035725302150809005,0.1226786123701522,0.19715077508760764,0.1546088375700384,-0.06601133243322986,Banks—Regional,Financial Services,BUSE
2022Q3,2022,Q3,2022-11-03,2022-09-30,35661000.0,117238000.0,56701000.0,0.64,117238000.0,1.0,12497388000.0,1106588000.0,3841859000.0,16225000.0,11390800000.0,0.0,147358000.0,1216583043.06,1222570043.06,19.992720084953902,236.78637904468414,0.028256784537696998,0.3191214797196427,0.03116333372091131,19.992720084953902,0.03222608595068806,10.377036823043722,8.528806280390343,1.0994001769945092,0.35632764084013346,0.0,0.010444827480119094,0.009381000253813037,178.3784283513097,0.002853476262399791,28.291313033347286,1.0,0.2075471698113207,0.571431984848256,0.2639263173447596,0.09555580808811247,0.09622523305936585,0.19571486051502146,0.2200847804101306,0.43789347979337245,0.12406886848992961,-0.08896701583841772,Banks—Regional,Financial Services,BUSE
2022Q2,2022,Q2,2022-08-04,2022-06-30,29824000.0,106947000.0,46473000.0,0.53,106947000.0,1.0,12356433000.0,1161957000.0,2975498000.0,16396000.0,11194476000.0,0.0,124685000.0,1257894122.3500001,1441118122.3500001,21.10727522949062,181.47706757745792,0.033510965502746626,0.35636086361199254,0.024159629286435044,21.10727522949062,0.025667042756315425,11.761845796048512,10.544310977316925,1.0825651227627184,0.4262674356223176,0.0,0.010106573974802864,0.00865516771709117,181.47706757745792,0.002413641542021067,43.021106137350806,1.0,0.03921568627450984,0.2599100893365633,0.1925969702396344,0.31932755206156727,0.010573761197414672,0.048700727873694574,0.021923652036238896,0.2515100066330218,0.06677140719207034,-0.02429152491602989,Banks—Regional,Financial Services,BUSE
2022Q1,2022,Q1,2022-05-05,2022-03-31,28439000.0,105828000.0,45476000.0,0.51,105828000.0,1.0,12567509000.0,1218025000.0,3065946000.0,17683000.0,11349484000.0,0.0,107890000.0,1404537816.64,1289506816.64,21.97502490451705,173.3838149635243,0.028979251178574847,0.2990061780341126,0.022762422543031204,21.97502490451705,0.02334845343896882,13.271892284083608,12.34693393438588,1.1531272483241313,0.44794120749674743,0.0,0.009069887509668357,0.008420761823206174,193.70485777300232,0.00226289871763768,33.624711322209194,1.0,-0.03773584905660381,0.2827071145082413,0.16739700608023134,0.3835925463292904,0.0021875621466518934,-0.04968923344249148,-0.0021284532508283414,0.07328780518718844,0.07838472939894359,-0.01296250336975528,Banks—Regional,Financial Services,BUSE
2021Q4,2021,Q4,2022-02-24,2021-12-31,29926000.0,105597000.0,45573000.0,0.53,105597000.0,1.0,12859689000.0,1319112000.0,8342263000.0,17678000.0,11540577000.0,0.0,0.0,1510724183.28,1043306183.28,23.68024410804678,471.90083719877816,0.028669200320474313,0.2794887772986676,0.020503801144000283,23.68024410804678,0.022686473930947484,14.306506655302707,12.620498757602086,1.1452584642395793,0.4280892869077057,0.0,0.008480039004992607,0.008211473854461021,47.295791379115286,0.0023271169310548644,25.81772508382466,1.0,0.15217391304347827,0.7907374531527847,0.13743619958227615,0.5214022323196797,0.0,0.1536178250645696,0.0,0.03311776228305481,0.1060376490048684,0.15750876946389358,Banks—Regional,Financial Services,BUSE
2021Q3,2021,Q3,2021-11-04,2021-09-30,25941000.0,104014000.0,0.0,0.46,0.0,0.0,12899330000.0,1333076000.0,8357084000.0,17673000.0,11566254000.0,0.0,75643000.0,1384891108.08,873212108.0799999,23.708479091558527,472.87297006733434,0.02885157601208745,0.27917838142761553,0.0,23.708479091558527,0.019459505684597127,13.314468322341222,13.346547049843876,1.0388688327447198,0.49944103928144634,0.0,0.009355248166740038,0.008063519578148633,276.1890454365416,0.002011034681646256,71.8192764652803,0.0,-0.1320754716981132,0.15338820913833817,0.09935315073569358,0.5335015641934374,0.0,-0.12850231808103205,0.0,-0.1611722193434515,0.09331610122942229,0.1909733053657641,Banks—Regional,Financial Services,BUSE
2021Q2,2021,Q2,2021-08-05,2021-06-30,29766000.0,97553000.0,0.0,0.53,0.0,0.0,12415449000.0,1345691000.0,8401522000.0,30168000.0,11069758000.0,0.0,62926000.0,1357534750.86,821511750.8599999,24.444854939424147,278.49118271015647,0.030992596401467235,0.28594008579978614,0.0,24.444854939424147,0.022119491027286352,13.91586881859092,11.401723030135052,1.0088012410427059,0.4194046899146677,0.0,0.009196081346787895,0.007857388001030008,145.36353089366216,0.0023974968605646077,38.19092868002025,0.0,-0.23188405797101438,0.5448792842740257,0.10909633936178081,0.47055597399297455,0.0,-0.21287285804950284,0.0,0.060211282050159014,0.03863044224034569,0.2449698409906231,Banks—Regional,Financial Services,BUSE
2021Q1,2021,Q1,2021-05-06,2021-03-31,37816000.0,96338000.0,0.0,0.69,0.0,0.0,10759563000.0,1265822000.0,7454340000.0,4663000.0,9493741000.0,0.0,45897000.0,1397203209.0,1302750209.0,23.238090272665556,1598.6146257773964,0.028844015319209524,0.24517586200903443,0.0,23.238090272665556,0.029874658522288284,14.503136965683323,9.236852185582821,1.1037912194605561,0.3308916860588111,0.0,0.008955748111225532,0.008953709365333889,686.6302809350203,0.003514640882719865,32.0268465823133,0.0,0.32692307692307676,0.9284166767270793,0.14449019963223286,0.7573195203742761,0.0,0.33413300405715296,0.0,0.5427333450464669,0.04735778970466486,0.20129817072086953,Banks—Regional,Financial Services,BUSE
2020Q4,2020,Q4,2021-02-25,2020-12-31,28345000.0,103435000.0,0.0,0.52,0.0,0.0,10544047000.0,1270069000.0,7770904000.0,4658000.0,9273978000.0,0.0,20830000.0,1175179792.75,797317792.75,23.29004218661077,1668.2919708029196,0.0294644930926427,0.24461269427094118,0.0,23.29004218661077,0.022317685102147995,11.361529392855417,10.364965538454754,0.9252881479273961,0.4231786911271829,0.0,0.010206948820938191,0.009809800734006592,633.259768140833,0.0026882467424509775,17.580668602737678,0.0,-0.07142857142857148,0.3844279023527911,0.17546445135042452,0.7757796863765009,0.0,-0.08057348600343832,0.0,1.0791193101460856,0.0768999476709078,0.2248281068617157,Banks—Regional,Financial Services,BUSE
