Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2020-03-13,2019-12-31,-14792210.0,0.0,-15236101.0,-0.60651,0.0,0.0,14217113.0,11361612.0,12827493.0,2029542.0,2340673.0,577690.0,-104786769.0,144384354.08,132999191.08000001,0.4658450942872411,6.32038804814091,0.05088367800129323,0.06367221482303743,-1.1895351115864918,0.4658450942872411,-1.3019464139419652,0.0,-2.4402093074665654,12.708087028495603,0.0,0.0,0.0,0.0,5.966164780034116,-1.0404510395324282,-36.14044187729391,0.0,-1.42604,-0.1399954813358295,0.0,3.618892677773503,0.0,-1.7174248906854566,-1.7685098806946595,-3.067913321043116,0.0,3.5014152200081585,Medical Devices,Healthcare,BSGM
2019Q3,2019,Q3,2019-10-23,2019-09-30,-5443466.0,0.0,-5503358.0,-0.25,0.0,0.0,14221328.0,12227085.0,12882521.0,1213402.0,1588569.0,0.0,-89994559.0,179932483.5,168364423.5,0.5606183457696786,10.616861518276712,0.05207094583571942,0.06056374025370724,-0.40146698442478,0.5606183457696786,-0.44519736306732144,0.0,-8.263690978321533,14.715893731007842,0.0,0.0,0.0,0.0,10.143858342082838,-0.38276776964851666,-45.234432070978336,0.0,0.34210526315789475,0.7423933535021546,0.0,6.376413516858425,0.0,0.3152531874543688,0.31111150054764514,-0.33667772114715255,0.0,2.514108992909106,Medical Devices,Healthcare,BSGM
2019Q2,2019,Q2,2019-07-31,2019-06-30,-7949604.0,0.0,-7988750.0,-0.38,0.0,0.0,12062377.0,10180030.0,10640409.0,1414075.0,1882347.0,0.0,-84551093.0,193482366.48,183969154.48,0.49247423697316356,7.524642610894047,0.06804247620514597,0.08062392743439853,-0.6757792429377633,0.49247423697316356,-0.7809018244543484,0.0,-6.084654231833435,19.0060703632504,0.0,0.0,0.0,0.0,7.3079334547318915,-0.6590412486693129,-46.03246464336934,0.0,-0.15151515151515146,-3.294709467877065,0.0,6.563746983842243,0.0,-0.3543809506285663,-0.35963194671723453,0.5233923467054716,0.0,2.597351307350567,Medical Devices,Healthcare,BSGM
2019Q1,2019,Q1,2019-04-15,2019-03-31,-5869548.0,0.0,-5875671.0,-0.33,0.0,0.0,11904075.0,10668253.0,11090170.0,1009291.0,1235822.0,0.0,-76601489.0,105661568.96,95113342.96,0.5977202343447011,10.988079751033151,0.032372695904553696,0.03612278411469994,-0.5136530883372802,0.5977202343447011,-0.550188301683509,0.0,-4.500413360619932,9.904299135013016,0.0,0.0,0.0,0.0,10.832944116216234,-0.49307048216682103,-29.386148155049536,0.0,-0.033931760503806765,-1.5870058871163946,0.0,0.0,0.0,-0.030354256752807052,-0.02987325504619703,0.130430818600105,0.0,2.5907356898071683,Medical Devices,Healthcare,BSGM
2018Q4,2018,Q4,2019-03-15,2018-12-31,-5696631.0,0.0,-5705237.0,-0.31917,0.0,0.0,4996832.0,3799269.0,4628602.0,1197563.0,1197563.0,0.0,-70731941.0,76211976.25999999,71761816.25999999,0.2128652139219569,3.865017539787051,0.0,0.0,-1.5016670312104776,0.2128652139219569,-1.4994018586206979,0.0,-3.3446073767109015,20.059642067987287,0.0,0.0,0.0,0.0,3.7160132702830664,-1.1400485347516187,-25.182262267402187,0.0,-0.4507727272727273,-0.689811280386169,0.0,1.7020747164242944,0.0,-0.8079210924778057,-0.8095365114727144,-0.07655937380972791,0.0,2.009850545274741,Medical Devices,Healthcare,BSGM
2018Q3,2018,Q3,2018-11-02,2018-09-30,-3150929.0,0.0,-3152872.0,-0.22,0.0,0.0,7747790.0,7027429.0,7425807.0,720361.0,720361.0,0.0,-65035310.0,85956158.88,78676638.88,0.4525192845029559,10.30845228989354,0.0,0.0,-0.44865227382588996,0.4525192845029559,-0.44837578579591486,0.0,-6.819906040409036,12.231522919690828,0.0,0.0,0.0,0.0,10.105377720337442,-0.4066874553905049,-34.758705685825646,0.0,0.5111111111111111,0.3124506414204166,0.0,0.0,0.0,0.45360146481806046,0.4532894652423294,-4.191031259635808,0.0,2.2560111891180754,Medical Devices,Healthcare,BSGM
2018Q2,2018,Q2,2018-07-27,2018-06-30,-5766723.0,0.0,-5766986.0,-0.45,0.0,0.0,4177788.0,3652556.0,3839249.0,525232.0,525232.0,0.0,-61884381.0,32723260.71,29050123.71,0.26453835993656394,7.309625079964663,0.0,0.0,-1.5788905084549012,0.26453835993656394,-1.5788185040831682,0.0,-1.4186246118462773,8.959003150122818,0.0,0.0,0.0,0.0,6.9933610290309804,-1.3803292555773534,-12.242907980817366,0.0,-1.0,-0.9961321266467943,0.0,0.0,0.0,-1.1868216336990725,-1.1868508777950484,0.5139397890351525,0.0,1.3407863173540862,Medical Devices,Healthcare,BSGM
2018Q1,2018,Q1,2018-05-04,2018-03-31,-2637034.0,0.0,-2637119.0,-0.225,0.0,0.0,1196145.0,374698.0,1154211.0,821447.0,821447.0,0.0,-56117658.0,18805111.46,17770011.46,0.03128276379809344,1.4050949117837181,0.0,0.0,-7.037985257460675,0.03128276379809344,-7.0377584081046605,0.0,-1.7827900076373684,50.18738146453944,0.0,0.0,0.0,0.0,1.2600934692073864,-2.2046106450304936,-7.865226436038376,0.0,0.4069114584706223,-0.7319190004939684,0.0,0.0,0.0,0.4196677073780916,0.48033060281097517,0.6464510311029266,0.0,1.034028403729165,Medical Devices,Healthcare,BSGM
2017Q4,2017,Q4,2018-02-27,2017-12-31,-4544007.0,0.0,-5074609.0,-0.37937,0.0,0.0,1700317.0,-2264844.0,1664517.0,3965161.0,3965161.0,0.0,-56524786.0,17249198.097799998,15701619.097799998,-0.18908715790190803,0.41978547655441983,0.0,0.0,2.240599794069702,-0.18908715790190803,2.0063222897471085,0.0,-0.9490081165037818,-7.616064549169832,0.0,0.0,0.0,0.0,0.3902941141608121,-2.6724469613607345,-7.642411595473,0.0,-1.1678285714285714,-1.0085294168896204,0.0,0.376350365954442,0.0,-1.5236786113568694,-1.6509119839856907,0.28693154226568995,0.0,-0.0630121028707632,Medical Devices,Healthcare,BSGM
2017Q3,2017,Q3,2017-11-09,2017-09-30,-1800549.0,0.0,-1914288.0,-0.175,0.0,0.0,423106.0,-3800978.0,384767.0,4224084.0,4224084.0,0.0,-51980779.0,14182845.680000002,13948560.680000002,-0.36447763704356967,0.09108886092227332,0.0,0.0,0.5036303814439337,-0.36447763704356967,0.47370676704784925,0.0,-1.9692390598645193,-3.73136747437107,0.0,0.0,0.0,0.0,0.055464095884456846,-4.255550618521127,-8.022534204887673,0.0,0.4166666666666667,0.41493365828658735,0.0,0.0,0.0,0.41513310435196693,0.36578791480970535,0.8217959168240925,0.0,-2.4953948781382396,Medical Devices,Healthcare,BSGM
2017Q2,2017,Q2,2017-08-10,2017-06-30,-3078562.0,0.0,-3018372.0,-0.3,0.0,0.0,1099825.0,-3169205.0,1055681.0,4269030.0,4269030.0,0.0,-50180230.0,14777313.18,13896654.18,-0.31526240888670126,0.24728825986231065,0.0,0.0,0.9524066761222452,-0.31526240888670126,0.9713988208399267,0.0,-1.2000175065501362,-4.662782363400285,0.0,0.0,0.0,0.0,0.20629018770071889,-2.799138044688928,-8.017566535385436,0.0,0.14285714285714282,-0.4636531829814652,0.0,0.0,0.0,0.059298880867804896,-0.04117192949050953,-2.419980247572338,0.0,-2.5616894141364135,Medical Devices,Healthcare,BSGM
2017Q1,2017,Q1,2017-05-09,2017-03-31,-3272625.0,0.0,-2899014.0,-0.35,0.0,0.0,1456254.0,-2109209.0,1405903.0,3565463.0,3565463.0,0.0,-47101668.0,13370084.6,12125958.6,-0.22874597592299453,0.3943114821272861,0.0,0.0,1.3744555423383837,-0.22874597592299453,1.5515887709563159,0.0,-1.021357824376456,-6.338909325723529,0.0,0.0,0.0,0.0,0.3489381322986664,-2.2472899645254194,-8.296871348422332,0.0,-1.347575290093232,-1.792017895551912,0.0,0.0,0.0,-1.3804942946695695,-0.6481540649911935,-1.792017895551912,0.0,0.0,Medical Devices,Healthcare,BSGM
2016Q4,2016,Q4,2017-03-30,2016-12-31,-1374767.0,0.0,-1758946.0,-0.14909,0.0,0.0,1241958.0,-1717204.0,1190158.0,2959162.0,2959162.0,0.0,-43829043.0,11894764.92,10838869.92,-0.18623261366648344,0.4021942698642386,0.0,0.0,1.024308119477942,-0.18623261366648344,0.800584554892721,0.0,-2.1630510697449097,-6.9268211115278095,0.0,0.0,0.0,0.0,0.356822303070937,-1.1069351781622245,-9.387696168844545,0.0,0.25455000000000005,0.21063401104284799,0.0,0.3857652595280866,0.0,0.10564773462835805,-0.13120154141392315,0.21063401104284799,0.0,0.3857652595280866,Medical Devices,Healthcare,BSGM
2016Q3,2016,Q3,2016-11-14,2016-09-30,-1537165.0,0.0,-1554936.0,-0.2,0.0,0.0,335288.0,-3048158.0,284984.0,3383446.0,3383446.0,0.0,-42454276.0,12513272.32,12362818.32,-0.3702628730132199,0.08422891927342716,0.0,0.0,0.5101231629069097,-0.3702628730132199,0.50429308454483,0.0,-2.0351218509398796,-4.105191502540223,0.0,0.0,0.0,0.0,0.04446768176586829,-4.58461084202238,-11.533310033106968,0.0,0.7500000000000001,0.3672708864074079,0.0,0.0,0.0,0.7476892324601286,0.7191185704407365,0.3672708864074079,0.0,0.0,Medical Devices,Healthcare,BSGM
2016Q2,2016,Q2,2016-08-12,2016-06-30,-6092348.0,0.0,-5535916.0,-0.8,0.0,0.0,893218.0,-2327817.0,846884.0,3221035.0,3221035.0,0.0,-40917111.0,11552000.31,10846659.31,-0.30830677929578415,0.262922942470355,0.0,0.0,2.3781577331895076,-0.30830677929578415,2.6171937055189476,0.0,-0.4740372804541041,-4.962589546343205,0.0,0.0,0.0,0.0,0.21897961369559785,-6.820673116753133,-7.201730304184572,0.0,-1.1333333333333335,-2.8564469501116028,0.0,0.0,0.0,-1.3587175225433978,-1.3918596040064257,-2.8564469501116028,0.0,0.0,Medical Devices,Healthcare,BSGM
2016Q1,2016,Q1,2016-05-04,2016-03-31,-2582907.0,0.0,-2314482.0,-0.375,0.0,0.0,192016.0,-2566277.0,148904.0,2758293.0,2758293.0,0.0,-34824763.0,9561623.399999999,9424010.399999999,-0.3757508165402122,0.05398411263777996,0.0,0.0,0.9018831560271943,-0.3757508165402122,1.0064802045920997,0.0,-0.9254711261381071,-3.725873473518252,0.0,0.0,0.0,0.0,0.04989063888426647,-13.451519665027915,-8.188978615492525,0.0,-0.2648834620703612,-1.9750432081224938,0.0,0.0,0.0,-0.27561734842794133,-0.10842008322434224,-1.9750432081224938,0.0,0.0,Medical Devices,Healthcare,BSGM
2015Q4,2015,Q4,2016-03-14,2015-12-31,-2024829.0,0.0,-2088091.0,-0.29647,0.0,0.0,1030562.0,-1439631.0,984542.0,2470193.0,2470193.0,0.0,-32241856.0,8844501.645,7891267.645,-0.21078882901830248,0.398568856765443,0.0,0.0,1.4504348683794668,-0.21078882901830248,1.406491663488769,0.0,-1.0920059971730947,-6.143589326014791,0.0,0.0,0.0,0.0,0.3858945434627983,-1.964781352310681,-8.048431304656432,0.0,-6.929399999999999,-0.5696405804412491,0.0,0.3047736422885357,0.0,-6.361413626289827,0.1560158733238268,-0.5696405804412491,0.0,0.3047736422885357,Medical Devices,Healthcare,BSGM
2015Q3,2015,Q3,2015-11-13,2015-09-30,377667.0,0.0,-2474088.0,0.05,0.0,0.0,577456.0,-2139954.0,535801.0,2717410.0,2717410.0,0.0,-30217027.0,8315509.999999999,7980950.999999999,-0.36028284494877644,0.19717341144692924,0.0,0.0,1.1561407394738392,-0.36028284494877644,-0.1764837001169184,0.0,5.5045251504632375,-3.885835863761557,0.0,0.0,0.0,0.0,0.1231168649559691,0.6540186611620625,-9.639159363842907,0.0,1.0571428571428572,1.2154630596310902,0.0,0.0,0.0,1.0793187442978764,0.44152256211486124,1.2154630596310902,0.0,0.0,Medical Devices,Healthcare,BSGM
2015Q2,2015,Q2,2015-07-28,2015-06-30,-4761384.0,0.0,-4430059.0,-0.875,0.0,0.0,1391043.0,-4301391.0,1346781.0,5692434.0,5692434.0,0.0,-30594695.0,31861796.5,30664557.5,-0.7762587476823537,0.2365914123905521,0.0,0.0,1.0299131141530729,-0.7762587476823537,1.106940522263612,0.0,-1.672927267575982,-7.40732393311838,0.0,0.0,0.0,0.0,0.2103211034155161,-3.42288771806479,-23.50802998174652,0.0,-0.3461538461538461,-3.1067589603444357,0.0,0.0,0.0,-0.5596235193615525,-0.4516254711985614,-3.1067589603444357,0.0,0.0,Medical Devices,Healthcare,BSGM
2015Q1,2015,Q1,2015-05-01,2015-03-31,-3052906.0,0.0,-3051792.0,-0.65,0.0,0.0,2256940.0,-4506995.0,2219096.0,6763935.0,6763935.0,0.0,-25833311.0,11766160.799999999,9706832.799999999,-0.9193132903640072,0.32807766485041623,0.0,0.0,0.6771234492161629,-0.9193132903640072,0.6773706205575999,0.0,-0.9635213793022124,-2.610644298473817,0.0,0.0,0.0,0.0,0.30445709487155037,-1.3526748606520334,-9.623364680133413,0.0,-0.22175858050449224,-3.8986679437839666,0.0,0.0,0.0,-0.17046488401382517,-0.17053457799966093,-3.8986679437839666,0.0,0.0,Medical Devices,Healthcare,BSGM
2014Q4,2014,Q4,2015-02-20,2014-12-31,-2608285.0,0.0,-2607178.0,-0.53202,0.0,0.0,353338.0,-872062.0,315318.0,1225400.0,1225400.0,0.0,-22780404.0,13727187.6,16198406.6,-0.17787865010309906,0.2573184266362004,0.0,0.0,2.989670459210469,-0.17787865010309906,2.9909398643674416,0.0,-1.315729262714772,-15.74106841027358,0.0,0.0,0.0,0.0,0.19567569773135302,-7.381841183229655,-29.76316330380257,0.0,0.45433846153846147,-1.8167413592679205,0.0,0.4133184068541326,0.0,0.34134267069999696,0.33901566960848417,-1.8167413592679205,0.0,0.4133184068541326,Medical Devices,Healthcare,BSGM
2014Q3,2014,Q3,2014-10-17,2014-09-30,-3960003.0,0.0,-3944387.0,-0.975,0.0,0.0,410944.0,-426194.0,369577.0,837138.0,837138.0,0.0,-20102094.0,13120117.44,15632240.44,-0.10427366570889475,0.4414767935513619,0.0,0.0,9.254909735941848,-0.10427366570889475,9.29155032684646,0.0,-0.8282896149321098,-30.784378569383897,0.0,0.0,0.0,0.0,0.32118599322931224,-9.636356778539168,-22.721296764841878,0.0,-8.847191782897195,-2.283125343070206,0.0,0.0,0.0,-4.0303765919986585,-5.70211153571022,-2.283125343070206,0.0,0.0,Medical Devices,Healthcare,BSGM
2014Q2,2014,Q2,2014-06-30,2014-06-30,-787218.0,0.0,-588529.0,-0.099013,0.0,0.0,105291.0,-778153.0,63994.0,883444.0,883444.0,0.0,-16079004.0,28219796.94,28178108.94,-0.0885148513049506,0.07243696261449509,0.004748743957223314,-0.0006425471597487898,0.7568015554495385,-0.0885148513049506,1.0116493800062456,0.0,-8.961874899964178,-36.265100744969175,0.0,0.0,0.0,0.0,0.04775401723255803,-7.476593441034846,-61.80135591661356,0.0,0.2755694081666995,0.5720287612712281,0.0,0.0,0.0,0.29557579456195515,0.191748689488856,0.5720287612712281,0.0,0.0,Medical Devices,Healthcare,BSGM
2014Q1,2014,Q1,2014-03-31,2014-03-31,-1117534.0,0.0,-728151.0,-0.136677,0.0,0.0,,,,,,,,28219796.94,,,0.0,0.0,0.0,0.0,,0.0,0.0,-6.312961605642423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.79648360991216,0.0,0.27638182973316394,0.0,0.0,0.0,0.0,0.3269809494730135,0.17309035407787465,0.0,0.0,0.0,Medical Devices,Healthcare,BSGM
2013Q4,2013,Q4,2013-12-31,2013-12-31,-1660479.0,0.0,-880569.0,-0.18888,0.0,0.0,352053.0,-2665448.0,302187.0,3017501.0,3017501.0,0.0,-14007005.0,28219796.94,27948390.94,-0.30319453035724075,0.10014478868441137,0.08743285812079431,-0.011548152505695103,0.3342240214797544,-0.30319453035724075,0.6229643196941002,0.0,-4.248743425842784,-10.587262231339722,0.0,0.0,0.0,0.0,0.10014478868441137,-4.716559722541777,-301.65792194464933,0.0,0.38015837334234703,0.0,0.0,0.0,0.0,0.3599569675954121,-0.0956139063009349,0.0,0.0,0.0,Medical Devices,Healthcare,BSGM
2013Q3,2013,Q3,2013-09-30,2013-09-30,-2594324.0,0.0,-803722.0,-0.304723,0.0,0.0,,,,,,,,28219796.94,,,0.0,0.0,0.0,0.0,,0.0,0.0,-2.719378626185472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.875445907479424,0.0,-0.39914046824278115,0.0,0.0,0.0,0.0,-0.4104048128266658,0.34376005317055564,0.0,0.0,0.0,Medical Devices,Healthcare,BSGM
2013Q2,2013,Q2,2013-06-30,2013-06-30,-1839418.0,0.0,-1224738.0,-0.217793,0.0,0.0,,,,,,,,28219796.94,,,0.0,0.0,0.0,0.0,,0.0,0.0,-3.8354247022699575,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,BSGM
