Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-03-31,2016-03-31,166500000.0,298090000.0,9.000733333333333,0.0,0.0,2.28235390878809,-2.4025974025974026,0.0,0.0,0.0,0.0,0.0,-2.5539943551355995,0.0542418883908376,0.0,Internet Retail,Consumer Cyclical,CVNA,-0.051588140534134526,-0.1283228773951752,1.4013023246341985,-0.22857808666090937,-0.23748817699551755,1.4874491708083044,0.21722403694693493,0.0,0.0,-0.0023315159618024425,-0.005799527445911834,0.0,0.028557283665277988,0.028210040943926123,0.0,0.0,0.14871287398626593,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,166500000.0,298090000.0,9.000733333333333,0.0,0.0,1.9242770959018096,-2.298707753479125,0.0,0.0,0.0,0.0,0.0,-3.4621862718596,0.069770935903659,-0.0521739130434783,Internet Retail,Consumer Cyclical,CVNA,-0.05391965649593697,-0.13412240484108703,1.4013023246341985,-0.20002080299563138,-0.20927813605159143,1.4874491708083044,0.25764591329619185,0.0,0.0,-0.0023315159618024425,-0.005799527445911834,0.0,0.028557283665277988,0.028210040943926123,0.0,-0.0451948051948052,0.18608380968047045,-0.0379010494752623,0.5256507455142785
2016Q3,2016,Q3,2016-09-30,2016-09-30,166500000.0,298090000.0,9.000733333333333,0.0,0.0,1.68447250212456,-1.8933363657038889,0.0,0.0,0.0,0.0,0.0,-3.170462335288293,0.0684512969932418,-0.2148760330578512,Internet Retail,Consumer Cyclical,CVNA,-0.06546408482787576,-0.16283858352282407,1.4013023246341985,-0.21477277325887256,-0.22242118894419488,1.4874491708083044,0.2943248578906778,0.0,0.0,-0.011544428331938791,-0.028716178681737037,0.0,-0.014751970263241182,-0.013143052892603452,0.0,-0.2141042633090346,0.14236183343734832,-0.2266135089848038,0.12075534205731324
2016Q4,2016,Q4,2016-12-31,2016-12-31,166500000.0,298090000.0,9.000733333333333,0.5085086933088767,-0.1120656670536488,1.5585947372855178,-1.1661623802319718,1.2332328476938916,0.0,0.5627311245997434,0.0,0.2284719323076296,-1.4609748607028474,0.0228125848334222,-0.619047619047619,Internet Retail,Consumer Cyclical,CVNA,-0.10628496901733897,-0.2643784580515662,1.4013023246341985,-0.3207803270708716,-0.33412901232834397,1.4874491708083044,0.3180956010874452,-0.1120656670536488,0.2284719323076296,-0.04082088418946321,-0.10153987452874211,0.0,-0.10600755381199906,-0.11170782338414909,0.0,-0.6235615192176484,0.08076362753429647,-0.614206981016534,-0.6398167307123854
2017Q1,2017,Q1,2017-06-06,2017-03-31,166500000.0,374752000.0,6.448666666666667,0.6205075601069332,-0.1154269699861788,1.0466892558762328,-1.0828845703582295,1.7212860539646435,0.0,0.7470757747070772,0.0,0.0727203095845635,-2.330561854371378,0.0612674683950136,-0.0756302521008404,Internet Retail,Consumer Cyclical,CVNA,-0.11013945438864423,-0.397384472242324,1.1808611545295447,-0.2273295908167948,-0.24164377361337247,2.6080119921430787,0.455792643616244,-0.0033613029325299942,-0.15575162272306609,-0.003854485371305255,-0.1330060141907578,-0.2204411701046538,0.09345073625407682,0.0924852387149715,1.1205628213347743,-0.0769036812909732,0.48907111498029526,-0.0552702229485234,2.9991793188346327
2017Q2,2017,Q2,2017-08-08,2017-06-30,307582220.0,342141220.0,2.078996406229203,0.3691447215101375,-0.0640143630116198,1.4691195758603397,-5.287825264750378,9.846096866096865,0.0,1.1087177193193745,0.0,0.7760710763992799,-9.48595898226677,0.0766078379862918,0.62109375,Internet Retail,Consumer Cyclical,CVNA,-0.029990740034193816,-0.46550785876628575,1.8488449103940894,-0.17181477324290115,-0.06945764573830392,7.024968789013733,0.4317845748355789,0.051412606974559,0.7033507668147163,0.08014871435445041,-0.06812338652396177,0.6679837558645447,0.05551481757389365,0.17218612787506854,4.416956796870654,0.6216863081765914,0.3161567330722373,0.0052541341739948,0.6457008003283399
2017Q3,2017,Q3,2017-11-07,2017-09-30,220860600.0,332227600.0,1.8717846460618144,0.4338310728393366,-0.017342044769864,0.9799519919779572,-12.606198630136989,7.842782571641631,0.0,1.0661718042883448,0.0,0.4708955742943296,-3.0865851442945984,0.090585192054273,0.7010309278350515,Internet Retail,Consumer Cyclical,CVNA,-0.008845411291430048,-0.15553424949398104,1.4983122828982092,-0.16975849568948304,-0.019433931289073073,9.505912432086928,0.4551529569523317,0.04667231824175579,-0.30517550210495026,0.02114532874276377,0.3099736092723047,-0.3505326274958802,0.002056277553418112,0.050023714449230844,2.4809436430731955,0.698803465823133,0.07648842929811574,-0.0636050261314355,0.27289731280004986
2017Q4,2017,Q4,2018-03-06,2017-12-31,303835920.0,433547920.0,7.912403247121012,0.4716495850340879,0.0867211572718323,1.146321377233987,1.9452719729563612,2.4164592479480818,0.0,1.069102116546345,0.0,0.6103466642268267,-2.950092434363834,0.0825872561336789,9.482758620689657,Internet Retail,Consumer Cyclical,CVNA,0.06090429970505524,0.3105554495132659,1.600223506768922,-0.1694566747027953,0.14732147910040633,2.8758112235159383,0.41341086226500734,0.1040632020416963,0.1394510899324971,0.06974971099648529,0.46608969900724695,0.10191122387071294,0.0003018209866877397,0.16675541038947939,-6.63010120857099,9.915068493150685,0.17603237213759934,-0.1739414532148458,0.07219827586206896
2018Q1,2018,Q1,2018-05-09,2018-03-31,420673780.0,720635780.0,6.557342199934591,0.5847635882308868,-0.0120820709842507,1.1671700950552408,-14.932336362345591,3.496843584010108,-0.2169530029816839,1.0880912669290814,0.0036322682150525,0.3394019382688991,-2.63811476232284,0.0949831031402078,-1.1544715447154472,Internet Retail,Consumer Cyclical,CVNA,-0.009771982451223337,-0.058544816751315454,1.2896134897416593,-0.1358185682339036,-0.01954098251494082,4.104654159150797,0.5000763110939681,-0.098803228256083,-0.2709447259579276,-0.07067628215627858,-0.36910026626458137,-0.31061001702726276,0.033638106468891704,-0.16686246161534715,1.2288429356348582,-1.1803677525097316,0.3598110566565932,-0.0898808861182233,0.5639104613978986
2018Q2,2018,Q2,2018-08-08,2018-06-30,1155648000.0,1387080000.0,5.894456443484521,0.4883670555466718,-0.0152499848579677,2.43147915150036,-28.992674360260917,7.057478564623691,-0.1380832915203211,1.4068200495727567,0.001190673976851,0.5076408765245292,-12.366484751203853,0.1031694600724616,0.0526315789473684,Internet Retail,Consumer Cyclical,CVNA,-0.011301222664139911,-0.06085570510784864,1.4664033872349735,-0.09808199694499732,-0.02096632343473193,3.191819136722281,0.5390178540038536,-0.0031679138737169994,0.16823893825563008,-0.0015292402129165744,-0.002310888356533189,0.1767898974933142,0.03773657128890627,-0.0014253409197911085,-0.9128350224285158,-0.4148800227175919,0.318693087547375,0.0476997875469848,0.43234795817024013
