Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-21,2023-03-31,405963000.0,9209833000.0,3489508000.0,0.18,5194858000.0,0.5640556132,267830877000.0,110884116000.0,48519640000.0,23640445000.0,156813536000.0,447028000.0,498193000.0,77898304585.59041,126342720585.59041,48.062123481314785,2.052399605844983,0.22425452461928055,0.5416671762076365,0.009663167529828721,48.062123481314785,0.0036611465613343576,8.458166894621261,47.971308090632895,0.7025199586349267,0.0,8.981484381291553,0.0,0.03438674847037894,1.688970237235382,0.0015157438326276324,198.7196578212566,0.5640556131690987,1.4864864864864866,7.80146719278631,-0.2592681998137776,0.731410760962392,0.28191025889372684,1.8481894936097931,4.385978326683331,-0.7751262780909355,-0.17629468003778218,0.0,Utilities—Regulated Electric,Utilities,EBR
2022Q4,2022,Q4,2022-12-31,2022-12-31,-478623000.0,9009278000.0,-1030576000.0,-0.37,4052435000.0,0.4498068547,270217462000.0,110504796000.0,49623127000.0,26270428000.0,159188826000.0,1256800000.0,0.0,54804499101.37799,104526306101.37799,85.73953227817508,1.888934851004331,0.22629659662779306,0.5533632404515728,-0.0025142972679798687,85.73953227817508,-0.004331241876596921,6.0831177705225645,-28.626131162406526,0.49594679222228505,0.0,3.9440189369828134,0.0,0.03334084308733534,1.5489376115227358,-0.0017712511858319505,-1.912967845035308,0.4498068546669334,-3699.0,0.852188494726164,0.00925382694323283,2.224706163051044,0.1395167696536404,-5437.897727272727,-1.3351977911427793,-1.1889405194895404,0.49435983608144013,0.8971297605172118,Utilities—Regulated Electric,Utilities,EBR
2022Q3,2022,Q3,2022-09-30,2022-09-30,-88000.0,8047090000.0,3074531000.0,-0.0001,3556275000.0,0.4419330466,266506129000.0,111495023000.0,43516712000.0,24699356000.0,154660684000.0,486742000.0,4672708000.0,55847482410.698,108344829410.698,86.5078392015164,1.7618561390831404,0.21243673911904667,0.5077867287403492,7.535877991896556e-06,86.5078392015164,-7.892728987553103e-07,6.940084230535262,-158657.6204849375,0.5008966401190661,0.0,9.226273878153108,0.0,0.030194765239339016,1.4388062182673913,-3.301987850343209e-07,36.584211946903665,0.44193304660442473,-1.0003125,-1.0002022284066991,0.11808750550977738,1.958903210503585,0.017771561723529825,-1.0002125947919107,2.666095900619933,-1.0001645422636143,0.34349527828653653,1.152661460376462,Utilities—Regulated Electric,Utilities,EBR
2022Q2,2022,Q2,2022-06-30,2022-06-30,413933000.0,7836547000.0,838639000.0,0.32,3494178000.0,0.445882351,245250868000.0,106712385000.0,40103208000.0,27243304000.0,138229171000.0,389156000.0,0.0,60944191432.71,95918469432.70999,82.79703967046413,1.4720390742620646,0.1525031014365258,0.35048900837517594,0.00215309939925779,82.79703967046413,0.003878959316671631,7.776919022205826,36.80800481763353,0.5711070128618154,0.0,11.158427468675802,0.0,0.031953187623376726,1.2065165811019103,0.0016877942303551807,-2.295527067190511,0.4458823509895366,-0.815028901734104,0.42224716030860876,-0.0841006067551844,1.4382118319642883,-0.5088124592777212,-0.8476156642584326,-0.6553886272029796,-0.9229777785426565,0.22140308483128665,0.7732008194675017,Utilities—Regulated Electric,Utilities,EBR
2022Q1,2022,Q1,2022-03-31,2022-03-31,2716375000.0,9181318000.0,2433579000.0,1.73,7113735000.0,0.7748054255,189052112000.0,78816099000.0,41404342000.0,24166180000.0,109931397000.0,1163971000.0,2914564000.0,57771855276.26767,101357179276.26767,50.23554478890342,1.7133176199134492,0.23133604558726115,0.5548938421831814,0.014940779478557448,50.23554478890342,0.034464722746554606,6.292327014080949,5.316999243133558,0.7329956190329551,0.0,1.7763183103359104,0.0,0.04856501153502057,1.3412028711198873,0.014368392774157425,41.02176581511023,0.7748054255391219,3.4358974358974352,0.6815650845678591,-0.1168399551296483,0.49050436554056687,-0.43032172325689694,3.453008070372732,1.856420663686899,0.6530787937935487,0.2104537913963219,0.17686473887681944,Utilities—Regulated Electric,Utilities,EBR
2021Q4,2021,Q4,2021-12-31,2021-12-31,610009000.0,11491935000.0,851968000.0,0.39,12487285000.0,1.0866129159,188303069000.0,76121204000.0,39744996000.0,23883372000.0,111886305000.0,1115468000.0,0.0,53222087035.23138,99164892035.23138,48.51788151716636,1.6641283316275441,0.24500643693704216,0.6060790105211683,0.005310384797543819,48.51788151716636,0.008013654119291124,4.631255487890541,21.812008935618724,0.6991755810277434,0.0,-0.8923160503035498,0.0,0.06102893097297315,1.3491963362627355,0.003239506415054765,11.553522499880904,1.0866129159275613,-0.3656357089909295,1.0862428088367149,-0.19358052826230385,0.4856591110307797,0.3737094059818745,-0.3675786186669376,-0.7495114996768812,-0.9568764010931127,4.123352451545148,0.16573161342803355,Utilities—Regulated Electric,Utilities,EBR
2021Q3,2021,Q3,2021-09-30,2021-09-30,964561000.0,9956628000.0,3401226000.0,0.6147887034745207,9090194000.0,0.912979173270308,193255081000.0,76128510000.0,45209072000.0,26600098000.0,116821944000.0,1016016000.0,5012600000.0,59758475994.4806,108165526994.48059,48.52253819130888,1.6995829113110785,0.26021658907896966,0.6605695816192908,0.006386743558952075,48.52253819130888,0.012670167851702338,6.001878948824904,15.488516536144576,0.7849684171472763,0.0,0.8527759405363695,0.0,0.051520653162024754,1.3805191244032258,0.004991128797281144,-152.6705925192583,0.912979173270308,-0.618739139989976,-0.035454610833202164,-0.0021075373927168985,0.2678098487511333,0.9847710826116585,-0.618739139989976,0.3758270189455903,1.506088435905938,0.17229656243734448,0.495011322060535,Utilities—Regulated Electric,Utilities,EBR
2021Q2,2021,Q2,2021-06-30,2021-06-30,2529924000.0,7959252000.0,2472132000.0,1.6125146007863405,4579971000.0,0.5754273140239812,181081007000.0,75253579000.0,50101071000.0,25742920000.0,105563026000.0,957696000.0,4092255000.0,68468352481.959404,115904998481.95941,47.964877561115806,1.9462077728556046,0.26704105969545444,0.6425749398576778,0.014987404566921107,47.964877561115806,0.03361865353938847,8.602360181831083,6.765850721401058,0.9098351652080149,0.0,3.5285529019647153,0.0,0.043954096190772785,1.6069788120384167,0.013971227805244091,-45.60476725620106,0.5754273140239812,0.5722217029823099,-0.8283873690242236,-0.7924007108087572,0.27485877198004804,-0.13090544476005722,0.5722221635296889,-0.1676886513740989,-0.08929931793868659,-0.3431863914342537,0.6972511306366261,Utilities—Regulated Electric,Utilities,EBR
2021Q1,2021,Q1,2021-03-31,2021-03-31,1609139000.0,8208426000.0,2970201000.0,1.025628,5269819000.0,0.6420011583219487,177371873000.0,72815673000.0,43763449000.0,24497422000.0,104297388000.0,510433000.0,1608510000.0,54622549281.9774,102995612281.9774,46.41101308916146,1.786451202906167,0.27436713711649197,0.668331569221368,0.01385408817414436,46.41101308916146,0.022098800075637564,6.654448646059232,8.486300636858811,0.7501482446227944,0.0,5.757086630370686,0.0,0.04627805897950911,1.4267642121689377,0.009072120470870824,19.338455064079948,0.6420011583219487,0.16672791374754753,1.356256054996868,0.047644619857650596,0.6473061077969691,7.0108400878030395,0.16672757198065533,1.906610483004493,50.3008719045506,-0.02919571178238482,0.6719304447915405,Utilities—Regulated Electric,Utilities,EBR
2020Q4,2020,Q4,2020-12-31,2020-12-31,1379190000.0,3596071000.0,-3276160000.0,0.8790635656480246,657836000.0,0.18293187203478464,178966449000.0,73478307000.0,45191737000.0,26400066000.0,105215155000.0,938331000.0,0.0,56938669417.48671,105754398417.48671,46.833360558878915,1.7118039401871192,0.27436615228366074,0.6682562242486071,0.09984819480101609,46.833360558878915,0.01877002963609382,15.833577651132781,10.32103434216582,0.7749044819103781,0.0021817153546646946,3.1313417120397813,5.284633502650646e-05,0.020093548372298542,1.4474740707087626,0.007706416525032577,209.95316842548667,0.18293187203478464,23.93608635122674,1.1632524014634527,-0.605219669438827,0.5121261425117851,-0.8825376968542074,23.936086351226745,-3.954319398993092,1.3498927732827415,-0.6690709654455113,0.7614258256112685,Utilities—Regulated Electric,Utilities,EBR
