Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-22,2023-03-31,-9119000.0,7590000.0,-8475000.0,-2.85,3152000.0,0.4152832675,24338000.0,-4357000.0,23694000.0,27998000.0,28695000.0,9027000.0,-661561000.0,5592691.615499999,4336691.615499999,-1.3609266920610528,0.846274733909565,0.022269701701043636,-0.12439752123020427,2.328483300944548,-1.3609266920610528,2.092953867339913,0.7368500152173912,-0.15332524442098913,-1.2836106530869864,0.0,0.4916362025036003,0.0,0.31185799983564794,0.43960282877348383,-0.3746815679184814,-0.9949638170254402,0.4152832674571805,0.6643109540636043,0.9684793519989979,-0.9461485654478491,-1.0022719452565076,1.5333333333333334,0.5996575643164457,0.6204827370023733,0.953662492453346,1.980243662015481,-1.0258586322521217,Biotechnology,Healthcare,NBRV
2022Q4,2022,Q4,2023-04-17,2022-12-31,-22778000.0,10439000.0,-22331000.0,-8.49,-5910000.0,-0.5661461826,31765000.0,3293000.0,31104000.0,27605000.0,28472000.0,9676000.0,-652861000.0,5068919.52,-2124080.4800000004,1.2278297131061966,1.1267523999275493,0.16436329293247284,1.5854843607652596,-2.6589267307062467,1.2278297131061966,-6.917096872153052,0.4855752006897212,-0.0556339397664413,1.5393014029760097,0.0,1.6896444811905746,0.0,0.3286321422949787,0.6939322586487955,-0.7170785455690225,-3.102153929008568,-0.5661461825845387,-1.0166270783847982,0.4367247348674317,0.0,-0.9779104356200757,-2.353021978021978,-0.9782873024144519,-0.9934833065524014,0.8816675247436717,3.959334818951712,-0.990448309453821,Biotechnology,Healthcare,NBRV
2022Q3,2022,Q3,2022-11-10,2022-09-30,-11514000.0,8784000.0,-11202000.0,-4.21,4368000.0,0.4972677596,48240000.0,25623000.0,47563000.0,21640000.0,22617000.0,17333000.0,-630083000.0,5684117.92,-2830882.08,9.376272756846678,2.197920517560074,0.12711442786069652,0.23931623931623933,-0.369448530735492,9.376272756846678,-0.44936190141669596,0.6470990346083788,-0.12341753343755428,0.22183654997463215,0.0,0.254774130271736,0.0,0.18208955223880596,1.2493068391866913,-0.238681592039801,-0.9051143184713376,0.4972677595628415,0.03881278538812784,0.978697933917658,0.0,-0.9897645370918516,0.01087711177968063,-0.039732707242188914,-0.07721896336186172,0.9288159859282423,-0.8512350733881899,-0.9281160391946406,Biotechnology,Healthcare,NBRV
2022Q2,2022,Q2,2022-08-03,2022-06-30,-11074000.0,8776000.0,-10399000.0,-4.38,4321000.0,0.4923655424,54893000.0,34605000.0,54296000.0,19332000.0,20288000.0,15535000.0,-618569000.0,11509329.65,-1395670.3499999996,13.680444890202619,2.808607490171736,0.1299983604466872,0.2062129750036122,-0.2581048533188893,13.680444890202619,-0.32001155902326256,1.3114550649498633,-0.2598277417825537,0.33259152290131483,0.0,0.2867718056002575,0.0,0.1598746652578653,1.676081109042003,-0.20173792651157707,-0.8783736281767535,0.4923655423883318,0.12922465208747522,0.9673963041025055,0.0,-0.9699728800074684,0.0030176415970287838,0.0630340976393942,0.1002768645094307,0.9414909843961882,0.0,-0.9085640100145809,Biotechnology,Healthcare,NBRV
2022Q1,2022,Q1,2022-05-05,2022-03-31,-11819000.0,7669000.0,-11558000.0,-5.03,4308000.0,0.5617420785,65780000.0,44625000.0,65199000.0,16270000.0,21155000.0,15632000.0,-607495000.0,24693532.5,-977467.5,18.97511018320283,4.0073140749846345,0.12333536029188204,0.18180392156862746,-0.22592573707807556,18.97511018320283,-0.2648515406162465,3.219915569174599,-0.5223270263981724,0.5533564705882352,0.0,0.21500767656090072,0.0,0.11658558832471876,2.752980946527351,-0.17967467315293403,-1.5525641307764855,0.5617420784978485,0.15177065767284983,0.9640761138687759,0.0,-0.9670793742956015,0.0783479349186483,0.10264976083820515,0.09604254653527296,0.9316881086921602,-0.10386998105678072,-0.9132468077094975,Biotechnology,Healthcare,NBRV
2021Q4,2021,Q4,2022-03-29,2021-12-31,-13171000.0,9261000.0,-12786000.0,-5.93,3995000.0,0.4313789008,80909000.0,53350000.0,80265000.0,22340000.0,27559000.0,14509000.0,-595676000.0,33230146.17,-2633853.829999998,24.037898326223342,3.592882721575649,0.14578106267535132,0.22108716026241798,-0.19707786232029137,24.037898326223342,-0.24687910028116214,3.5881812082928413,-0.63074455565257,0.6228705936269916,0.0,0.36294713626025227,0.0,0.11446192636171501,2.704834377797672,-0.1627878233571049,-5.4315374583197125,0.43137890076665586,-0.12513604322193003,0.9670786975313463,0.0,-0.9735012476577508,-0.05354181473584459,-0.23648141194141944,-0.18235620491954874,0.9608830393631115,0.0,-0.9288344412703331,Biotechnology,Healthcare,NBRV
2021Q3,2021,Q3,2021-11-09,2021-09-30,-10652000.0,8420000.0,-10814000.0,-5.27047376690458,4221000.0,0.5013064133016627,89122000.0,63290000.0,88412000.0,19725000.0,25832000.0,15581000.0,-582613000.0,60126862.25,16080862.25,31.315079974924185,4.482230671736375,0.08919234308027199,0.12559646073629324,-0.14829068306198812,31.315079974924185,-0.1683046294833307,7.1409575118764845,-1.4111636840499437,0.9500215239374309,0.0,0.26949489763173096,0.0,0.09447723345526357,3.3988846641318124,-0.11952155472273962,-4.541989896510047,0.5013064133016627,0.27227020076102143,0.9678628318687198,0.0,-0.9624780338778449,0.021539206195546952,0.09375531733877829,0.04990335617641891,0.9766760246406474,0.0,-0.9240807575145917,Biotechnology,Healthcare,NBRV
2021Q2,2021,Q2,2021-08-05,2021-06-30,-11754000.0,7753000.0,-11382000.0,-7.242349801280865,4132000.0,0.5329549851670321,95409000.0,69201000.0,94620000.0,19211000.0,26208000.0,10113000.0,-571961000.0,54774697.5,1503697.5,42.63891644495161,4.925303211701629,0.0824764959280571,0.11371222959205791,-0.1557119518511892,42.63891644495161,-0.1698530368058265,7.064968076873468,-1.1650224923430321,0.7915304330862271,0.0,0.35805398991397214,0.0,0.08126067771384252,3.785955962729686,-0.12319592491274409,-2.9651219347155306,0.5329549851670321,0.45269592078502463,0.9486360423264109,0.0,-0.9570570465557844,0.996135265700483,0.15928760460625135,0.15362879238548482,0.9340159590544979,0.0,-0.9074538844654384,Biotechnology,Healthcare,NBRV
2021Q1,2021,Q1,2021-05-06,2021-03-31,-13981000.0,2132000.0,-13448000.0,-13.2327714634777,2070000.0,0.9709193245778611,79408000.0,54991000.0,78439000.0,18299000.0,24417000.0,8974000.0,-560207000.0,43846576.0,-3143424.0,52.047998001029775,4.286518388983005,0.09820169252468265,0.14180502264006836,-0.21712838959617592,52.047998001029775,-0.2542416031714281,20.565936210131333,-0.784038623846649,0.7973409467003691,0.0,0.006908847782482728,0.0,0.026848680233729598,3.22476638067654,-0.17606538384041912,-2.0163980685214993,0.9709193245778611,0.5215309735705248,0.9174240686120338,0.0,-0.9537580901290568,0.23952095808383234,0.21600403745864408,0.2638493540617473,0.8535628064896655,-0.9541638701275101,-0.9131105276581257,Biotechnology,Healthcare,NBRV
2020Q4,2020,Q4,2021-03-11,2020-12-31,-17833000.0,2035000.0,-18268000.0,-27.656485023128592,1670000.0,0.8206388206388207,58436000.0,33135000.0,57218000.0,18524000.0,25301000.0,5823000.0,-546226000.0,39010642.0,5378642.0,51.387708512974484,3.0888576981213562,0.13223013211034293,0.23319752527538856,-0.4455666028341682,51.387708512974484,-0.5381922438509129,19.16984864864865,-0.5468883810912354,1.1773243398219406,0.0,0.0626824660827752,0.0,0.034824423300705044,2.4446123947311595,-0.3051714696420015,-2.9151578239426095,0.8206388206388207,-0.23593288821959585,0.6780667975577,0.0,-0.9603374552764747,2.0698529411764706,-0.37695930816153195,-0.38215934024362563,-0.8342366651290419,0.0,-0.07549712845566647,Biotechnology,Healthcare,NBRV
