Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-30,674119.4000000004,1449.665166319025,0.0,-0.0489176408033707,0.0025057058308673,-0.1214533333333333,0.0045527754638394,0.0,2.1664921465968585,0.0,2.398110979929162,-0.0814626016260162,0.568832576168049,0.75,Diagnostics & Research,Healthcare,0.3501,9649561,124759,PRPO,-0.02819548872180451,-0.03748580083301779,3.680047225501771,-0.015337806860334265,-0.020631017380069186,0.3294964028776978,1.3666552745500113,-0.11729763581389409,0.07910081631748689,-0.09177451877632097,-0.1271514826518047,-0.15725902174841977,-0.0707540062441474,-0.06655056551054517,0.042823953836416406,0.7650688182249644,0.11384338222708697,0.8892233594220349,0.0752383203340423
2009,2009-12-31,2010-02-25,-1025721.8499999996,1280.2722582061697,0.0,-0.1662152766172648,0.0042808949734368,-0.0491032031249999,0.0080842179729034,0.0,2.9329954954954958,0.0,2.4772117962466487,0.1029237445414847,0.5269490986695727,-3.0,Diagnostics & Research,Healthcare,0.3501,9649561,124759,PRPO,-0.11997000749812547,-0.1646372834848225,3.5227882037533513,-0.08609181310448168,-0.08718158289061435,0.37232035671411423,1.3760934766308424,-0.11729763581389409,0.07910081631748689,-0.09177451877632097,-0.1271514826518047,-0.15725902174841977,-0.0707540062441474,-0.06655056551054517,0.042823953836416406,-2.878787878787879,-0.08210728129037637,-4.152173913043479,-0.14969226260257915
2010,2010-12-31,2011-03-14,6435278.1,932.1197499725848,0.3059605957473382,-0.2054019364671211,0.0045030975658419,-0.0288060306317804,0.0106209529411764,0.0,3.075358851674641,0.0,1.3395129043984009,-0.0472660209424083,0.4870311252992817,-0.5000000000000001,Diagnostics & Research,Healthcare,0.3501,9649561,124759,PRPO,-0.09785493489867923,-0.36870588235294116,1.8216406155337452,-0.18016759776536312,-0.15632482043096568,2.7678823529411765,0.625971836263153,-0.03918665984985631,-1.1376988918482478,0.022115072599446242,-0.20406859886811865,-1.701147588219606,-0.09407578466088144,-0.06914323754035133,2.3955619962270625,-0.6322916666666667,-0.08967897198383508,-0.9050632911392406,-0.15863851788022404
2011,2011-12-31,2012-03-14,7272859.0,1208.7527352297593,0.358798641320541,-0.1275410182283592,0.005531856995402,-0.0180800449805765,0.0160082367849384,0.0,3.50712619849702,0.0,0.76671974522293,-16.07809090909091,0.576678865221607,-2.6666666666666665,Diagnostics & Research,Healthcare,0.3501,9649561,124759,PRPO,-0.29146058041833023,-0.8854091238233165,1.05328270455659,-0.09295924431516062,-0.3059647805824028,2.03783490224475,0.9525951969489304,0.0778609182387619,-0.5727931591754709,-0.19360564551965098,-0.5167032414703754,-0.7683579109771552,0.0872083534502025,-0.1496399601514371,-0.7300474506964263,-2.1212507977026163,0.5947226656025538,0.17718715393134,0.8882630069643589
2012,2012-12-31,2013-03-14,1791614.0999999996,1577.252217208651,0.1590832925163053,-0.3658011178315789,0.0037361531130876,-0.0141244265641887,0.0058012281740159,0.0,3.234485467399843,0.0,0.7610116166505324,-0.0106092458957243,0.4768106734434562,0.4090909090909091,Diagnostics & Research,Healthcare,0.3501,9649561,124759,PRPO,-0.21466319507102163,-0.4107230936174411,1.1324419167473379,-0.3019059720457433,-0.26451715374841167,0.9133372792739469,0.8115284473202548,-0.23826009960321973,-0.005708128572397553,0.0767973853473086,0.4746860302058754,0.07915921219074784,-0.2089467277305827,0.041447626833991114,-1.1244976229708032,0.1487425884277244,-0.015357667886522161,-2.1978465679676984,-0.18587622715192276
2013,2013-12-31,2014-03-27,5045414.3,708.8623273673128,0.2166589603012088,-0.8722619858588376,0.0040449571594539,-0.0069690561080878,0.0097339070417613,0.0,3.802880970432145,0.0,0.8046376811594202,-0.0122730006609385,0.4536741214057508,-0.4615384615384618,Diagnostics & Research,Healthcare,0.3501,9649561,124759,PRPO,-0.5280071338925952,-1.3967324829634806,1.3721739130434782,-0.5721391228579727,-0.5804167876851583,1.6452909313297222,0.9097034150208072,-0.5064608680272586,0.04362606450888784,-0.31334393882157363,-0.9860093893460395,0.2397319962961404,-0.27023315081222943,-0.3158996339367466,0.7319536520557752,-0.9198991233337336,-0.1250317662007624,-0.6581439393939394,-0.1674883411059294
2014,2014-12-31,2015-04-15,6730057.8,393.5263031467692,0.2611810971139106,-1.2507615764288706,0.018537746926116,-0.0360104576100989,0.0766149549824507,0.0,5.777703826955075,0.0,0.830949167791273,-0.0362968334297281,0.3589336484141343,0.1184245784283069,Diagnostics & Research,Healthcare,0.3501,9649561,124759,PRPO,-0.4646404052522829,-2.127575156416908,1.2084570400359873,-0.6395894103312041,-0.5147878743122992,3.578971463451854,0.9025861494367793,-0.378499590570033,0.026311486631852787,0.06336672864031234,-0.7308426734534275,-0.16371687300749094,-0.06745028747323134,0.06562891337285903,1.9336805321221318,0.1279164321010821,-0.016736857391809468,-0.0991814201408718,-0.22207106274007682
2015,2015-12-31,2016-04-14,7591465.05,-468.2078813775976,1.5772425249169435,1.760145482388974,0.2658590744101634,-0.0133357119014383,-0.0342796450858034,0.0,38.8,0.0,0.041693657617337,-0.0349280758226037,-0.1736237144585602,-0.3830845763498742,Diagnostics & Research,Healthcare,0.3501,9649561,124759,PRPO,-6.842607973421927,2.570514820592824,0.1932748365820623,-5.562613430127041,-19.93587416817907,-0.5925117004680187,0.3432308970099668,3.0109070588178444,-0.789255510173936,-6.377967568169645,4.698089977009732,-1.015182203453925,-4.923024019795838,-19.421086293866768,-4.171483163919873,-1.363649404676517,-0.9389654026511095,0.4691721510218219,-1.0295237115523095
2016,2016-12-31,2017-04-13,7918944.723,-383.768667816981,6.206513105639396,0.6777912621359223,0.1380505606936416,-0.0282227840073529,-0.0111082544186046,0.0,73.41666666666667,0.0,0.0168987086359967,-0.0602254757635191,-0.1316634553628773,0.8741007190247821,Diagnostics & Research,Healthcare,0.3501,9649561,124759,PRPO,-6.04924543288324,0.3935917312661499,0.024969733656174335,-5.021836865767502,-4.8914579319203595,-0.4038242894056847,1.2366957903097697,-1.0823542202530516,-0.0247949489813403,0.7933625405386868,-2.1769230893266744,-0.16830510292588796,0.5407765643595397,15.044416236258709,0.188687411062334,0.7688899678339504,-0.05807622504537205,0.1496465470364328,0.2857142857142857
2017,2017-12-31,2018-04-13,8725094.0,42.11353355987882,0.1312912692589875,-0.9250909524661538,3.231047011027278,-0.2690197158596695,0.4274160460652591,0.0,8.888198757763975,0.0,0.1146871263451574,-0.8147364261671302,0.1694718514219385,0.3181020592735066,Diagnostics & Research,Healthcare,0.3501,9649561,124759,PRPO,-0.7591342626559061,-1.5887907869481765,0.17357512953367876,-9.00232153221126,-12.010446894950668,1.0928982725527832,0.0632061628760088,-1.6028822146020762,0.0977884177091607,5.290111170227334,-1.9823825182143264,0.14860539587750443,-3.9804846664437585,-7.118988963030309,1.4967225619584679,-1.7171743697478992,0.10661528580603725,-0.9837575137485612,2.424390243902439
2018,2018-12-31,2019-04-16,8052987.2,4.248778727656267,0.2362878963202962,-1.194842608089963,1.162355865921788,-0.2121184656556645,0.5436856442920137,0.0,13.395939086294415,0.0,0.0778060297856883,-0.4859125967012115,0.0785614525139664,0.8715083798882681,Diagnostics & Research,Healthcare,0.3501,9649561,124759,PRPO,-0.7264059245545013,-2.5631226522946267,0.13025790047221214,-4.85754189944134,-5.479748603351955,2.5284991017475096,0.1325619069659801,-0.2697516556238092,-0.0368810965594691,0.03272833810140485,-0.9743318653464501,-0.04331722906146662,4.14477963276992,6.530698291598713,1.4356008291947264,0.241615927321929,0.6622170632617528,0.1030881310038037,-0.22945205479452055
2019,2019-12-31,2020-03-27,12185075.95,2.3186358800518123,0.0696017631079903,-0.6130113757687551,3.7336347777422447,-0.8816035603715169,0.8841405490344566,-0.2812806765838556,15.804347826086955,0.3190557402755055,0.3281033687125058,-1.2695819867333622,0.0700351774864087,0.8311585760827355,Diagnostics & Research,Healthcare,0.3501,9649561,124759,PRPO,-0.678745323151043,-1.0028776978417266,0.43331795108444854,-3.007355292612728,-4.235049568276303,0.4775463839454752,0.16026856644969503,0.5818312323212079,0.2502973389268175,0.04766060140345829,1.5602449544529,0.3030600506122364,1.8501866068286126,1.2446990350756515,-2.0509527178020344,0.1561743341404358,0.09182960893854748,0.324036802760207,-0.02666666666666667
2020,2020-12-31,2021-03-29,32942543.18,0.8578586222286797,0.0719837783034809,-0.7078825198905419,5.598743135259356,-2.581557915531335,2.4129850145030063,0.0,14.12,0.0,0.7581615120274914,-4.496709713909031,0.1887721602101116,0.6566523605150214,Diagnostics & Research,Healthcare,0.3501,9649561,124759,PRPO,-0.6378602809829576,-0.9347010965688008,0.9029209621993127,-1.5013131976362442,-2.168745896257387,0.46345949770074285,0.29411480712595955,-0.09487114412178677,0.4300581433149856,0.04088504216808542,0.0681766012729258,0.4696030111148642,1.5060420949764837,2.0663036720189165,-0.014086886244732366,0.0023408593219059,0.9481931563799169,0.027435133985538,4.251141552511416
2021,2021-12-31,2022-03-30,23097151.26,1.1642701032699618,0.0469792043102598,-0.30722012478285,3.767109420273477,-4.496243763150796,1.3570734106822997,0.0,11.448581560283689,0.0,2.9349632091146454,-4.592251172337788,0.2703130297208724,0.5625,Diagnostics & Research,Healthcare,0.3501,9649561,124759,PRPO,-0.24356910542396268,-0.30182380719752483,3.1991455020175645,-1.0863374392586733,-0.8378347835913662,0.23754274548119197,0.2907125726863563,0.40066239510769186,2.176801697087154,0.39429117555899484,0.632877289371276,2.296224539818252,0.41497575837757084,1.3309111126660207,-0.22591675221955088,0.4388434756282168,0.4525607353906763,-0.0510605729280559,1.08
2022,2022-12-31,2023-03-30,10492155.044,0.7165254449604553,0.0647321428571428,-0.6858464317329352,1.33288940118997,-1.028038600671966,0.769546990798675,0.0,9.748587570621469,0.0,1.027516624627379,-1.5685365146286572,0.2666808329791755,-0.542857142857143,Diagnostics & Research,Healthcare,0.3501,9649561,124759,PRPO,-0.5674758184523809,-0.7485584590847749,1.3093327218527862,-1.3596472588185295,-1.2965363365915852,0.31511470985155193,0.4376860119047619,-0.37862630695008526,-1.9074465844872663,-0.3239067130284182,-0.4467346518872501,-1.8898127801647784,-0.2733098195598562,-0.458701553000219,0.07757196437035996,-0.6459401132991638,0.06362300824951972,-0.3312181420992406,0.04933110367892977
