Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,98377.2,-2146622.8,1614.886376111538,0.0,-0.0907720541805606,0.0188389888931443,-0.020563795986622,0.0066877770224337,0.0,0.8011472275334608,0.0,2.538605346793793,-0.1235894472361809,0.5185752585216392,0.0549655581671468,Diagnostics & Research,Healthcare,PRPO,-0.0592431147216168,-0.08130523453433039,3.264722378014582,-0.2546916890080429,-0.22903102259670624,0.3723997280761387,0.25866851595006934,0.0427960782688272,0.06844023156102841,0.07012105080170922,0.09623257931636474,0.03562263742031879,0.13192383186518575,0.26506418586201236,-0.0001408112993883659,-0.148895292987512,0.0212313278171198,-0.4456521739130434,-0.104793388429752
2007Q2,2007,Q2,2007-08-14,2007-06-30,94278.15,-7788721.85,1662.092436052256,0.0,-0.0479759759117334,0.0150315927933673,0.1042899889380531,0.0062270904887714,0.0,0.8815911193339501,0.0,2.607045578354821,-0.0993447312961011,0.5441645408163265,1.1818522429328893,Diagnostics & Research,Healthcare,PRPO,0.010877936080092415,0.014927344782034346,3.300345015434901,-0.12276785714285714,0.036033163265306124,0.3722589167767503,0.3018867924528302,0.0427960782688272,0.06844023156102841,0.07012105080170922,0.09623257931636474,0.03562263742031879,0.13192383186518575,0.26506418586201236,-0.0001408112993883659,1.1889632107023411,0.20107238605898123,0.4210526315789473,0.2603397341211226
2007Q3,2007,Q3,2007-11-14,2007-09-30,95644.5,-801355.5,1533.0991327258755,0.0,-0.1022809123649459,0.0185681421083284,-0.0177250741289844,0.0068488721804511,0.0,0.5565449688334817,0.0,1.898302445102009,-0.0668842657342657,0.51465734808775,-9.24845476639823,Diagnostics & Research,Healthcare,PRPO,-0.06575676334389471,-0.09659863945578231,2.7388257280797386,-0.27606290040768783,-0.26189089497185014,0.4690297171500179,0.25108457226419695,-0.05430493645321249,-0.7087431332528122,-0.07663469942398712,-0.11152598423781666,-0.5615192873551624,-0.15329504326483068,-0.2979240582371563,0.09677080037326757,-6.969026548672566,-0.17873086734693877,-0.8467532467532467,-0.2232639906240844
2007Q4,2007,Q4,2008-03-28,2007-12-31,73782.9,-554217.0999999996,1548.139202986058,0.0,0.0069406082028405,0.0112973357831878,0.0870081367924528,0.0052320876471422,0.0,0.569341474051461,0.0,2.23189601815556,-0.119777435064935,0.6002143622722401,1.1436634315113474,Diagnostics & Research,Healthcare,PRPO,0.01110529072812991,0.015033328605871508,3.334639983494945,0.03047006583984076,0.0324605726534987,0.3537086938022975,0.34211629125196436,0.10922152056778639,0.3335935730535511,0.07686205407202462,0.11163196806165382,0.5958142554152066,0.30653296624752857,0.29435146762534886,-0.11532102334772037,1.1571534469977762,0.267909143855562,1.139943741209564,0.4786872878159185
2008Q1,2008,Q1,2008-05-08,2008-03-31,66951.15,616951.1500000004,1559.446701064881,0.0,0.0063898627243928,0.0107053325871442,0.1371949795081967,0.0047132101372756,0.0,0.6080483833449639,0.0,2.2361596468640794,0.3678634615384615,0.582027502398465,-0.4245283018867924,Diagnostics & Research,Healthcare,PRPO,0.006165041184496438,0.00858852516719465,3.125252896818098,0.014870482890949792,0.019507515190278223,0.39310102076733544,0.31603416039213705,-0.0005507454784476999,0.004263628708519374,-0.004940249543633473,-0.006444803438676858,-0.20938708667684702,-0.015599582948890968,-0.012953057463220476,0.039392326965037916,-0.42452830188679247,-0.04241310672178839,-0.5326633165829145,-0.07142857142857142
2008Q2,2008,Q2,2008-08-06,2008-06-30,109308.0,-57692.0,1576.901965089472,0.0,0.0053573086154539,0.0175004803073967,0.2705643564356436,0.007609857978279,0.0,0.5429932856833442,0.0,2.4289735816370723,-1.3330243902439023,0.5986231187960295,-0.1739448595630211,Diagnostics & Research,Healthcare,PRPO,0.0052788376104113315,0.007031467557783347,3.5658293633607623,0.012808197246237591,0.01617034902337496,0.33201058201058203,0.3264516803428631,-0.0010325541089388993,0.1928139347729929,-0.0008862035740851062,-0.0015570576094113033,0.44057646654266414,-0.002062285644712201,-0.0033371661669032646,-0.06109043875675341,-0.1721311475409836,-0.0012791813239526704,-0.13978494623655913,0.0271978021978022
2008Q3,2008,Q3,2008-10-30,2008-09-30,81981.0,238981.0,1505.6537490394117,0.0,-0.0390785973724362,0.0152750139742873,-0.0410726452905811,0.0059774699234414,0.0,0.4974598658809185,0.0,2.3768930141670737,-0.1041689961880559,0.5438792621576299,-5.880895412811881,Diagnostics & Research,Healthcare,PRPO,-0.027799442896935932,-0.03638352169157856,3.7564728871519297,-0.09726103968697597,-0.09297559157816285,0.3087860007291287,0.29899721448467964,-0.0444359059878901,-0.05208056746999867,-0.03307828050734726,-0.04341498924936191,0.19064352379116745,-0.11006923693321356,-0.1091459406015378,-0.023224581281453327,-5.9405940594059405,-0.14073006724303555,-7.525,-0.2193099759293929
2008Q4,2008,Q4,2009-03-30,2008-12-31,60119.4,674119.4000000004,1449.665166319025,0.0,-0.0121195351411178,0.0098170150228608,-0.0686294520547945,0.0045527754638394,0.0,0.581151832460733,0.0,2.398110979929162,-1.1788117647058822,0.5468647942521228,0.5547788938539848,Diagnostics & Research,Healthcare,PRPO,-0.012474367737525633,-0.016584627035213934,3.680047225501771,-0.0031025473546701502,-0.035760940561724366,0.3294964028776978,0.3488266119845067,0.0269590622313184,0.02121796576208812,0.0153250751594103,0.019798894656364627,-0.07642566165015863,0.09415849233230582,0.05721465101643848,0.020710402148569118,0.561122244488978,0.14104713992919696,0.9636015325670498,0.1473107228502912
2009Q1,2009,Q1,2009-05-14,2009-03-31,46455.9,-422544.0999999996,1345.7020529146998,0.0,-0.0786837192185582,0.0093116656644618,-0.0121867523609653,0.0037898433675966,0.0,0.448937487105426,0.0,2.0810200857594223,0.5161766666666666,0.5638404489877731,-3.492150018027398,Diagnostics & Research,Healthcare,PRPO,-0.05670256440768727,-0.07774514602708435,3.341006544798014,-0.20164361595510122,-0.19102024453798355,0.3711045847609724,0.29684060213006486,-0.0665641840774404,-0.31709089416973946,-0.04422819667016164,-0.061160518991870416,-0.33904068070375715,-0.19854106860043108,-0.1552593039762592,0.041608181883274586,-3.3515981735159817,-0.18533638145003264,-51.94736842105263,-0.1600477754553598
2009Q2,2009,Q2,2009-08-13,2009-06-30,54654.0,-411346.0,1306.5100450104292,0.0,-0.061259514256505,0.0099861136488214,-0.0187171232876712,0.0045923871943534,0.0,0.6083207587842208,0.0,2.247897080653142,-0.4711551724137931,0.4843778549241732,0.5,Diagnostics & Research,Healthcare,PRPO,-0.0453810767126694,-0.061339383245105454,3.5225136071251857,-0.14014251781472684,-0.13338205737255618,0.35165112175447444,0.3402337436279995,0.0174242049620532,0.16687699489371965,0.011321487695017868,0.016405762781978896,0.18150706232717173,0.06150109814037438,0.057638187165427374,-0.019453463006497973,0.2339979013641133,0.097013429544999,0.2375745526838966,-0.05758976182012087
2009Q3,2009,Q3,2009-11-05,2009-09-30,95644.5,-420355.5,1261.3898342298826,0.0,-0.0318537859007832,0.0189545184304399,-0.0653309426229508,0.0083241514360313,0.0,0.5546686018384132,0.0,2.404040404040404,-1.4944453125,0.5455806579468886,0.0,Diagnostics & Research,Healthcare,PRPO,-0.023835884076847932,-0.03185378590078329,3.7114387114387113,-0.07927070947284978,-0.07253269916765755,0.3363794604003481,0.32862259850211656,0.0294057283557218,0.156143323387262,0.02154519263582147,0.029485597344322163,0.1889251043135256,0.060871808341877054,0.06084935820489863,-0.015271661354126331,0.4986301369863014,-0.07801936780559109,0.4784876140808344,0.03847604677480196
