Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q3,2012,Q3,2012-09-30,2012-09-30,38266500.0,45001865.0,-6.550385567010309,0.0,0.0,0.0,-2.3035456296653023,0.0,0.0,0.0,0.0,0.0,-10.49962711527708,0.0,0.0,Biotechnology,Healthcare,ISEE,-0.8511313304045507,0.0,0.3356814156417965,0.0,0.0,0.0,0.0,-2.349847258944132,0.298714542387652,0.0659599113659336,0.4019758654326478,0.0,0.0,0.0,-1.1583380469930629,0.0,11.494946413799116,0.0,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,38266500.0,45001865.0,-6.550385567010309,2.2625585421778305,-2.349847258944132,0.0,-2.4970596342200637,-4.015030830010164,0.0,0.0,0.0,0.298714542387652,-9.926487468576434,0.0,0.077496749337828,Biotechnology,Healthcare,ISEE,-0.7851714190386171,0.4019758654326478,0.3356814156417965,0.0,0.0,-1.1583380469930629,0.0,-2.349847258944132,0.298714542387652,0.0659599113659336,0.4019758654326478,0.0,0.0,0.0,-1.1583380469930629,0.077496749337828,11.494946413799116,0.0798829787234042,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,591967632.5,381864496.55,-2.822486684564033,0.0,0.0,0.0,-32.04675360004331,0.0,0.0,0.0,0.0,0.0,-167.50640421618562,0.0,0.9220807303796074,Biotechnology,Healthcare,ISEE,-0.11786193849556714,-0.5208694617437848,4.128212223853063,0.0,0.0,3.4193186400321682,0.0,2.349847258944132,-0.298714542387652,0.66730948054305,-0.9228453271764325,3.792530808211266,0.0,0.0,4.577656687025231,-0.2053803081889643,11.494946413799116,-0.163803593268269,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,791914487.1,718727128.1,0.9054121978822428,0.0,-0.2782923086014111,0.0,-19.78599058315011,29.047543275334316,0.0,0.0,0.0,16.07059613764779,-114.76359582447272,0.0,-0.9204218148603291,Biotechnology,Healthcare,ISEE,-0.13616665208742687,-0.36702159481556873,16.12859246448707,0.0,0.0,1.69538531783773,0.0,-0.2782923086014111,16.07059613764779,-0.018304713591859728,0.15384786692821606,12.000380240634009,0.0,0.0,-1.7239333221944382,-1.1667388479861411,11.494946413799116,-0.8383813908408044,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,53329450.0,-182749550.0,105.1816155988858,0.0,-0.0808629191582671,0.0,-0.8264544073890404,0.2824638111026954,0.0,0.0,0.0,29.85318664643399,-4.176608371065211,0.0,-25.03988213527033,Biotechnology,Healthcare,ISEE,-0.06767459811390408,-0.0854444626882273,30.138214466363177,0.0,0.0,0.26257805837892806,0.0,0.19742938944314398,13.7825905087862,0.06849205397352279,0.2815771321273414,14.009622001876107,0.0,0.0,-1.432807259458802,-0.6122326604037578,11.494946413799116,-1.0122578094108343,0.0
2013Q4,2013,Q4,2014-03-11,2013-12-31,1014334250.0,803738250.0,5.412852814543135,0.0,-0.1204572236625029,0.0,-12.4378831910928,5.976515731793542,0.0,0.0,0.0,33.45448768864178,-39.65806193064081,0.0,0.9366471734892788,Biotechnology,Healthcare,ISEE,-0.0936595584384561,-0.12012726844214,34.53534551231136,0.0,0.0,0.28259486212585433,0.0,-0.0395943045042358,3.601301042207787,-0.02598496032455201,-0.03468280575391271,4.397131045948182,0.0,0.0,0.02001680374692627,-0.2638234564840069,11.494946413799116,-0.3390973996200956,0.0
2014Q1,2014,Q1,2014-05-13,2014-03-31,1151660350.0,1085098350.0,6.418592404435908,0.0,-0.1000265437610096,0.0,-13.921046683106082,5.558072199029946,0.0,0.0,0.0,40.131502669717776,-68.2505837382956,0.0,0.0153846153846153,Biotechnology,Healthcare,ISEE,-0.06961456513616948,-0.09981419367293261,40.93546910755149,0.0,0.0,0.43381192538790087,0.0,0.020430679901493304,6.677014981075999,0.024044993302286613,0.020313074769207393,6.400123595240132,0.0,0.0,0.15121706326204654,-0.0144202472042377,11.494946413799116,-0.0137937781256114,0.0
2014Q2,2014,Q2,2014-08-06,2014-06-30,1412011630.0,1163513630.0,4.777245078356756,0.0,-0.3298515416828896,0.0,-6.723992980818682,8.85656886051019,0.0,0.0,0.0,12.364430744867372,8.771348179898125,0.0,-1.453125,Biotechnology,Healthcare,ISEE,-0.10980160041495338,-0.32928978680432286,12.503676262654826,0.0,0.0,1.998952524916735,0.0,-0.22982499792188,-27.767071924850406,-0.040187035278783895,-0.22947559313139027,-28.431792844896663,0.0,0.0,1.565140599528834,-1.5383908712890435,11.494946413799116,-1.0398050757502653,0.0
2014Q3,2014,Q3,2014-11-12,2014-09-30,1305361830.0,1210557830.0,5.245742745519072,0.0,0.0614357555679289,32.98450612760581,30.038701905375557,7.421256033429034,0.0,0.0,0.0,19.084903698157163,-28.92640392669577,0.0,1.197452229299363,Biotechnology,Healthcare,ISEE,0.02214945992342289,0.061764120640154636,19.24555929947169,0.3451168667087808,0.2745167403663929,1.7885158759487194,0.08068527949829353,0.3912872972508185,6.720472953289791,0.13195106033837628,0.3910539074444775,6.741883036816864,0.3451168667087808,0.2745167403663929,-0.21043664896801562,1.206937274995714,11.494946413799116,1.3230598197601533,0.0
2014Q4,2014,Q4,2015-03-02,2014-12-31,1516740610.0,1476926610.0,4.352306008342455,0.0,-0.2440389471924719,900.6773218527316,-10.57079960134928,10.309477300997138,0.0,0.0,0.0,23.42393222732086,145.08710637076717,0.0,-4.419354838709678,Biotechnology,Healthcare,ISEE,-0.07197664385898028,-0.2438197130253329,23.883061872825376,-18.5083135391924,-21.30106888361045,2.387483771861257,0.003379015590826093,-0.3054747027604008,4.3390285291636985,-0.09412610378240317,-0.3055838336654875,4.637502573353686,-18.853430405901182,-21.575585623976846,0.5989678959125377,-4.301822533136966,-0.9574478837650031,-3.2820325084199737,0.0
