Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,393661800.0,315448800.0,10.288110403397027,0.0,0.0287302197053247,5.9628561474726975,21.22394867371145,2.7079802711682524,0.0,1.610743961352657,0.0,3.3846114335610458,56.18923779617471,0.3686968902891592,-0.1388888888888888,Consumer Electronics,Technology,UEIC,0.024232827459341945,0.031897696239277434,4.2049925522625715,0.09370029839894575,0.0702373559126918,0.3163010504158326,0.34501337848572267,-0.0026459493663780996,-0.06664796034654197,-0.0018780523593945608,-0.0024982950920152784,0.06276487867059277,-0.010150115125770784,-0.006637367104946765,-0.0011725816292531555,-0.1463549337260677,0.011678397335828823,-0.0789160214413341,-0.0719106264536546
2007Q2,2007,Q2,2007-08-09,2007-06-30,524351840.0,447912840.0,10.710604696266538,0.0,0.0260842703389466,7.335849352248244,28.83589089309283,3.391031695218879,0.0,1.7179524787327662,0.0,3.317963473214504,-109.08089036821302,0.3445255882929013,-0.032258064516129,Consumer Electronics,Technology,UEIC,0.022354775099947384,0.029399401147262156,4.267757430933164,0.08355018327317497,0.06359998880774503,0.31512846878657946,0.35149023638232274,-0.0026459493663780996,-0.06664796034654197,-0.0018780523593945608,-0.0024982950920152784,0.06276487867059277,-0.010150115125770784,-0.006637367104946765,-0.0011725816292531555,-0.019624757386241105,0.08268831699965161,-0.0345942450695118,0.011708639743642415
2007Q3,2007,Q3,2007-11-09,2007-09-30,476877960.0,392379960.0,11.041011855527984,0.0,0.0268642555176595,6.915183364510375,24.25625432349949,2.977082212219773,0.0,1.327844679282379,0.0,2.916700168851009,46.492927756653984,0.3732109453169183,0.0666666666666667,Consumer Electronics,Technology,UEIC,0.022542562559624276,0.030683655568943022,3.794122376778966,0.09097895912182248,0.07127216832702542,0.3611431924736083,0.316288434725178,0.000779985178712899,-0.401263304363495,0.00018778745967689206,0.0012842544216808659,-0.47363505415419827,0.007428775848647512,0.007672179519280384,0.04601472368702886,0.08117025956885174,-0.035213632166540755,0.05056932350971199,0.04511491919109884
2007Q4,2007,Q4,2008-03-14,2007-12-31,484010560.0,397400560.0,11.623739118419234,0.0,0.0332241091780461,7.308908821841683,19.73298108284409,2.876871173666504,0.0,1.1910559789147996,0.0,3.185016385615383,372.8894915254237,0.3721874905620488,0.2812499999999999,Consumer Electronics,Technology,UEIC,0.028221000069033757,0.03644749824657339,4.045554181044773,0.12109268823049742,0.09259762616653076,0.29150271632529334,0.3047702326437628,0.006359853660386602,0.268316216764374,0.005678437509409481,0.005763842677630367,0.251431804265807,0.030113729108674936,0.021325457839505346,-0.06964047614831498,0.24760935910478127,-0.039718101535650585,0.27813197322282435,-0.042351478416287835
2008Q1,2008,Q1,2008-05-09,2008-03-31,350415540.0,267029540.0,11.649233107641288,0.0,0.0104602025371694,5.726586262685689,35.42413465426608,2.078248394232879,0.0,0.9373530040624332,0.0,2.9788194444444445,122.35179469273744,0.3551992940138255,-0.5853658536585366,Consumer Electronics,Technology,UEIC,0.011371788033181894,0.01466689599136474,4.0071397569444445,0.04384631726887941,0.04041444003203085,0.2897616406995985,0.28137932937259735,-0.0227639066408767,-0.20619694117093834,-0.016849212035851865,-0.02178060225520865,-0.03841442410032858,-0.07724637096161802,-0.05218318613449991,-0.0017410756256948656,-0.5967058056099152,-0.07597173144876325,-0.6654196283825914,-0.11814825333712013
2008Q2,2008,Q2,2008-08-08,2008-06-30,293289700.0,205074700.0,11.94270647758854,0.0,0.017313609974616,4.149308188557524,20.97923462088698,1.75002207742613,0.0,1.0896131301289569,0.0,2.555605889014722,27.76575783394869,0.3425386226020033,0.4117647058823528,Consumer Electronics,Technology,UEIC,0.015335404380791912,0.020854217385078047,3.4023346981444376,0.06164054099937751,0.049445419048157996,0.3598739796649005,0.3101481325470373,0.0068534074374466,-0.4232135554297223,0.0039636163476100186,0.006187321393713308,-0.6048050588000069,0.017794223730498104,0.009030979016127143,0.070112338965302,0.4132632430246664,0.15513719337811116,0.6239284383153186,0.11396365309408787
2008Q3,2008,Q3,2008-11-07,2008-09-30,347696620.0,271836620.0,11.34183490193261,0.0,0.0236041385888089,4.543153452150734,21.7039088639201,2.202465493104955,0.0,1.272633110557597,0.0,2.5076162651820004,-304.1965179352581,0.3257199602780536,0.1666666666666668,Consumer Electronics,Technology,UEIC,0.01862340271190224,0.025369456567870423,3.3525347739007403,0.07722259969685882,0.05233105106360738,0.3622352993342497,0.35587671818908917,0.0062905286141929015,-0.04798962383272176,0.003287998331110327,0.004515239182792376,-0.04979992424369728,0.015582058697481312,0.002885632015449384,0.0023613196693492156,0.1459227467811159,0.08273442363193934,0.35643791599724584,0.02957211300181728
2008Q4,2008,Q4,2009-03-13,2008-12-31,221532760.0,146294759.99999997,11.228071459950211,0.0,0.0340440611473696,2.815152046560685,9.494803703068747,1.4445935847358706,0.0,1.2221637092157984,0.0,2.167354012548743,21.203365237366,0.3216931620347426,0.4999999999999998,Consumer Electronics,Technology,UEIC,0.02681161085702466,0.0380364257627826,2.9625944766275656,0.0992591463027207,0.074123492559694,0.4186549985980059,0.36171542828250325,0.010439922558560702,-0.3402622526332575,0.00818820814512242,0.012666969194912177,-0.3899402972731747,0.02203654660586188,0.02179244149608662,0.05641969926375623,0.4564294631710362,0.028236554643809125,0.32165820642978005,0.015524711168164312
2009Q1,2009,Q1,2009-05-08,2009-03-31,247209800.00000003,229852800.00000003,11.128203250841995,0.0,0.0061548367499292,3.4756600961673656,77.64126884422112,1.626497970247847,0.0,1.1850747692527843,0.0,1.3105361788839764,99.00272326792152,0.301394707983016,-0.8571428571428571,Consumer Electronics,Technology,UEIC,0.0038139775569461347,0.005237221114685931,3.0435747684806143,0.021595478446700223,0.011191406799201418,0.37316516326839444,0.34079518557204874,-0.027889224397440404,-0.8568178336647665,-0.022997633300078524,-0.03279920464809667,0.08098029185304867,-0.07766366785602048,-0.06293208576049258,-0.04548983532961148,-0.863535059146237,-0.0961584893192533,-0.8033542440148509,-0.1531898084139838
2009Q2,2009,Q2,2009-08-10,2009-06-30,274735570.0,303999570.0,11.64297775493723,0.006527042869364,0.0226165236522782,3.5086212533363983,17.998923611111113,1.7323746918134295,0.0,1.180805867358347,0.0,2.13214085343718,65.94708833413347,0.3255941662516123,3.5000000000000004,Consumer Electronics,Technology,UEIC,0.01727267377912161,0.024062198513137734,2.9485825550311873,0.07262812408209136,0.048733764989847134,0.3930789651236845,0.35442929112331223,0.016461686902349,0.8216046745532037,0.013458696222175475,0.018824977398451802,-0.09499221344942699,0.051032645635391144,0.03754235819064572,0.01991380185529007,3.7939698492462313,0.100905435424458,2.7024739583333335,0.18929887577552829
