Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-56326000.0,0.0,-58446000.0,-0.43,0.0,0.0,427172000.0,311154000.0,240121000.0,26689000.0,116018000.0,0.0,-481962000.0,85956267.2976,141956267.2976,2.3920369004406603,8.997002510397541,0.19512046669725544,0.26787378597093403,-0.14393130350132036,2.3920369004406603,-0.18102290184281739,0.0,-0.38151238902815754,0.2762499190034517,0.0,0.0,0.0,0.0,8.362808647757504,-0.1318578933076138,-1.9930039485636115,0.0,-0.04878048780487809,-5.2154366849800144,-1.0,0.0,0.0,-0.046096129559468096,-0.028996989383615907,-5.2154366849800144,-1.0,0.0,Biotechnology,Healthcare,TIL
2022Q4,2022,Q4,2023-03-31,2022-12-31,-53844000.0,0.0,-56799000.0,-0.41,0.0,0.0,482128000.0,363605000.0,269378000.0,32788000.0,118523000.0,0.0,-424894000.0,81819870.3,118005870.3,2.7997007225761883,8.215749664511407,0.16572777353731788,0.21974945339035493,-0.12452448218378788,2.7997007225761883,-0.14808377222535443,0.0,-0.3798931649765991,0.22502405164945477,0.0,0.0,0.0,0.0,7.957789435159205,-0.11167988583944513,-1.6367902356565576,0.0,0.046511627906976785,0.15618395749081385,0.0,3.47289471647506,0.0,0.04233067729083665,-0.0026478843404120107,0.15618395749081385,0.0,3.47289471647506,Biotechnology,Healthcare,TIL
2022Q3,2022,Q3,2022-11-14,2022-09-30,-56224000.0,0.0,-56649000.0,-0.43,0.0,0.0,532741000.0,410588000.0,313656000.0,42101000.0,122153000.0,0.0,-371050000.0,627652250.28,657413250.28,3.1661575643415216,7.450084321037505,0.13304588909057122,0.17262803588999193,-0.11499972620242213,3.1661575643415216,-0.1369353220259725,0.0,-2.7908555522552647,1.528666815104192,0.0,0.0,0.0,0.0,7.203795634307974,-0.10553721226637335,-9.498944401598159,0.0,0.06521739130434788,-2.941492202326979,-1.0,0.0,0.0,0.046921616490371576,0.0353347864586881,-2.941492202326979,-1.0,0.0,Biotechnology,Healthcare,TIL
2022Q2,2022,Q2,2022-08-12,2022-06-30,-58992000.0,0.0,-58724000.0,-0.46,0.0,0.0,568536000.0,458332000.0,367676000.0,43212000.0,110204000.0,0.0,-314826000.0,597679388.46,612349388.46,3.54285906605547,8.508655003239841,0.10049143765742187,0.12465418081216237,-0.11103716997079376,3.54285906605547,-0.1287101926114694,0.0,-2.5328832234031733,1.3040315501863278,0.0,0.0,0.0,0.0,8.20621586596316,-0.10376123939381147,-8.142438162745393,0.0,-0.09523809523809533,-1.0449973092815554,-1.0,0.0,0.0,-0.09008259881368147,-0.08175220130420366,-1.0449973092815554,-1.0,0.0,Biotechnology,Healthcare,TIL
2022Q1,2022,Q1,2022-05-16,2022-03-31,-54117000.0,0.0,-54286000.0,-0.42,0.0,0.0,564936000.0,508559000.0,390701000.0,36777000.0,56377000.0,0.0,-255834000.0,1388034216.5,1335001216.5,3.938670376430162,10.623514696685428,0.014939745387088095,0.01659591119221172,-0.10239219181382053,3.938670376430162,-0.10641243198920873,0.0,-6.4121912545965225,2.7293474631262056,0.0,0.0,0.0,0.0,10.319493161486799,-0.0957931517906453,-18.43681715724039,0.0,0.023255813953488393,-5.016061327965849,-1.0,0.0,0.0,0.022276422764227644,-0.009934514064592946,-5.016061327965849,-1.0,0.0,Biotechnology,Healthcare,TIL
2021Q4,2021,Q4,2022-03-07,2021-12-31,-55350000.0,0.0,-53752000.0,-0.43,0.0,0.0,609983000.0,555199000.0,464020000.0,41358000.0,54784000.0,0.0,-201717000.0,2206374913.8199997,2168784913.8199997,4.305458166016377,11.21959475796702,0.0,0.0,-0.09870604174610251,4.305458166016377,-0.09969398359867362,0.0,-9.965559683017164,3.9740253743612652,0.0,0.0,0.0,0.0,10.979713719232072,-0.0907402337442191,-36.02009523982107,0.0,-0.3030303030303029,0.12639115328581102,0.0,4.802886738890201,0.0,-0.2870596442274154,-0.24934920044626255,0.12639115328581102,0.0,4.802886738890201,Biotechnology,Healthcare,TIL
2021Q3,2021,Q3,2021-11-15,2021-09-30,-43005000.0,0.0,-43024000.0,-0.33,0.0,0.0,647397000.0,601420000.0,523087000.0,32087000.0,45977000.0,0.0,-146367000.0,2302195288.25,2281795288.25,4.669622318692103,16.302147287063296,0.0,0.0,-0.0704592958487661,4.669622318692103,-0.07150576967842773,0.0,-13.383300129345425,3.8279327063449835,0.0,0.0,0.0,0.0,16.17483716146726,-0.06642755527134046,-45.01750661419632,0.0,-0.2222222222222222,-2.035536799835272,-1.0,0.0,0.0,-0.21789244144884032,-0.21601989768519828,-2.035536799835272,-1.0,0.0,Biotechnology,Healthcare,TIL
2021Q2,2021,Q2,2021-08-12,2021-06-30,-35311000.0,0.0,-35381000.0,-0.27,0.0,0.0,672670000.0,635472000.0,574461000.0,23844000.0,37198000.0,0.0,-103362000.0,2487317136.36,1920592136.3600001,4.935968502177782,24.092476094614998,0.0,0.0,-0.05542714542397613,4.935968502177782,-0.0555665709897525,0.0,-17.61007289768061,3.9141254632147446,0.0,0.0,0.0,0.0,23.90056198624392,-0.052493793390518385,-61.08792731193359,0.0,0.5909090909090909,-0.23001922978586575,-1.0,0.0,0.0,-0.526764095468696,-0.5118147246079563,-0.23001922978586575,-1.0,0.0,Biotechnology,Healthcare,TIL
2021Q1,2021,Q1,2021-05-13,2021-03-31,-23128000.0,0.0,-23403000.0,-0.66,0.0,0.0,696142000.0,665153000.0,613759000.0,17325000.0,30989000.0,0.0,-68051000.0,877214432.16,267575432.15999997,19.01705743591468,35.42620490620491,0.0,0.0,-0.034876756508156484,19.01705743591468,-0.03477094743615379,0.0,-9.482169147353856,1.3188160200134402,0.0,0.0,0.0,0.0,35.307186147186144,-0.033223106779938574,-32.66119711668777,0.0,-0.3469387755102042,-8.491395968819337,-1.0,0.0,0.0,-0.34582484725050916,-0.3390742118212508,-8.491395968819337,-1.0,0.0,Biotechnology,Healthcare,TIL
2020Q4,2020,Q4,2020-12-31,2020-12-31,-17185000.0,0.0,-17477000.0,-0.49,0.0,0.0,319012000.0,-39599000.0,246138000.0,13281000.0,358611000.0,0.0,-44923000.0,924782678.88,683068678.88,-1.1321552445900196,18.533092387621416,0.0,0.0,0.4452619265207795,-1.1321552445900196,0.4339756054445819,0.0,-13.45334126971196,-23.353687691103314,0.0,0.0,0.0,0.0,18.43889767336797,-0.053869446917357344,-14.893269541018455,0.0,-3.4545454545454546,0.0,0.0,0.0,-1.0,-1.5223836782621458,-1.2665023991700168,0.0,0.0,0.0,Biotechnology,Healthcare,TIL
