Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-29998000.0,76192000.0,-16000000.0,-0.41,14099000.0,0.1850456741,234633000.0,98406000.0,118962000.0,30085000.0,136227000.0,10254000.0,-93080000.0,4781538.4932,99565538.4932,1.3397843830203466,3.9541964434103374,0.468962166447175,1.118163526614231,-0.06780139086931983,1.3397843830203466,-0.30483913582505134,0.06275643759449812,-0.03984881069737983,0.04858990806658131,0.0,6.055490540276965,0.0,0.32472840563774064,3.3826159215555927,-0.1278507285846407,-0.27653336956798336,0.18504567408651826,-2.4166666666666665,0.0,0.0,0.0,-0.09789493889564271,-2.1570195748263523,-0.057152296002642884,0.0,0.0,0.0,Medical Care Facilities,Healthcare,TOIIW
2022Q4,2022,Q4,2023-03-16,2022-12-31,-9502000.0,71424000.0,-15135000.0,-0.12,15629000.0,0.2188200045,263749000.0,124680000.0,130506000.0,29853000.0,139069000.0,9261000.0,-61577000.0,7947498.6966,102116498.6966,1.7272438189732109,4.371620942618832,0.4101589010764022,0.8676531921719602,-0.058880512840641615,1.7272438189732109,-0.07621110041706769,0.11127210316700269,-0.20910068134603244,0.063743172093359,0.0,6.0247273512579635,0.0,0.27080292247553545,3.8296653602653,-0.036026676878395746,-0.4969671521135568,0.21882000448028674,-2.5714285714285716,0.0,0.0,0.0,0.20223076923076924,-2.5534779356768884,0.24690252276459174,0.0,0.0,0.0,Medical Care Facilities,Healthcare,TOIIW
2022Q3,2022,Q3,2022-11-09,2022-09-30,-2674000.0,64977000.0,-20097000.0,-0.0336,13000000.0,0.2000707943,283802000.0,127934000.0,143631000.0,32852000.0,155868000.0,10018000.0,-52075000.0,39874643.7784,84509643.7784,1.772322832342948,4.372062583708755,0.37371124939218187,0.8290212140635015,-0.07631943435822829,1.772322832342948,-0.02090140228555349,0.6136732040321959,-3.727995865594615,0.31168136522269296,0.0,5.1883609502894785,0.0,0.22895187489869698,3.834104468525508,-0.009422061860029175,-1.846988919282968,0.2000707942810533,0.5502008032128515,0.0,0.0,0.0,0.16675641716029438,0.5096277278562259,-0.09795673076923077,0.0,0.0,0.0,Medical Care Facilities,Healthcare,TOIIW
2022Q2,2022,Q2,2022-08-09,2022-06-30,-5453000.0,60921000.0,-18304000.0,-0.0747,11142000.0,0.1828925986,189740000.0,123983000.0,112205000.0,36128000.0,65757000.0,8580000.0,-49401000.0,36498418.0,-8609582.0,1.6984708761897571,3.1057628432240922,0.10066406661747655,0.15405337828573273,-0.11220172744417353,1.6984708761897571,-0.0439818362194817,0.599110618670081,-1.6733182651751328,0.2943824395279998,0.0,5.8017482517482515,0.0,0.3210762095499104,2.590151682905226,-0.028739327500790557,-3.113933794044877,0.1828925986113163,-1.2988,0.0,0.0,0.0,-0.09576367472812855,-1.2827439593487504,0.009041199718477614,0.0,0.0,0.0,Medical Care Facilities,Healthcare,TOIIW
2022Q1,2022,Q1,2022-05-10,2022-03-31,19286000.0,55161000.0,-18471000.0,0.25,12322000.0,0.2233824622,206512000.0,131998000.0,139840000.0,31521000.0,74514000.0,7770000.0,-43948000.0,84240219.75,8267219.75,1.8019622984186245,4.4364074743821575,0.0904838459750523,0.14156275095077198,-0.10804865476505146,1.8019622984186245,0.14610827436779344,1.5271699162451733,1.0919866710307995,0.6381931525477658,0.0,5.513384813384813,0.0,0.26710796467033393,3.821293740680816,0.09338924614550244,-4.684436398265028,0.22338246224687733,0.0,0.0,0.0,0.0,0.4786991479659186,2.8989759747932258,0.5476342084639498,0.0,0.0,0.0,Medical Care Facilities,Healthcare,TOIIW
2021Q4,2021,Q4,2022-03-11,2021-12-31,-10156000.0,52304000.0,-40832000.0,0.0,8333000.0,0.159318599,203439000.0,104159000.0,154056000.0,29798000.0,99280000.0,6438000.0,-63234000.0,0.0,-114116000.0,0.0,5.170011410161756,0.0008995325380089363,0.0017569293099972158,-0.3148235430048098,0.0,-0.09750477635153948,0.0,0.0,0.0,0.0,6.829916123019571,,0.2570991796066634,4.548728102557218,-0.04992159812032108,0.0,0.1593185989599266,0.0,0.0,0.0,0.0,-0.27050687210014884,-2.408053691275168,-17.929995363931386,0.0,0.0,0.0,Medical Care Facilities,Healthcare,TOIIW
2021Q3,2021,Q3,2021-11-08,2021-09-30,-2980000.0,52275000.0,-2157000.0,0.0,11423000.0,0.2185174558,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.2185174557627929,0.0,0.0,0.0,0.0,0.049016231604564135,-1.9300801335819788,-0.9307282972086341,0.0,0.0,0.0,Medical Care Facilities,Healthcare,TOIIW
2021Q2,2021,Q2,2021-08-16,2021-06-30,3204025.0,49843312.0,-1117195.0,0.0,10889250.0,0.2184696314,85803294.0,50403831.0,48365222.0,27492284.0,35399463.0,4688420.0,-50097221.0,0.0,-10290858.0,0.0,1.759228953112808,0.056848621685782835,0.0967743701862662,-0.016252331125979638,0.0,0.0635670927473747,0.0,0.0,0.0,0.0,8.308569198152043,,0.5809020805191931,1.2996911060572487,0.037341515117123594,0.0,0.2184696313920712,0.0,0.0,0.0,0.0,0.06736424230543031,4.216892570281124,-0.6502141802067947,0.0,0.0,0.0,Medical Care Facilities,Healthcare,TOIIW
2021Q1,2021,Q1,2021-05-28,2021-03-31,-996000.0,48580000.0,-677000.0,0.0,10202000.0,0.2100041169,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.21000411692054344,0.0,0.0,0.0,0.0,-0.9455935874795411,0.8829474811437912,0.9122499008760881,0.0,0.0,0.0,Medical Care Facilities,Healthcare,TOIIW
2020Q4,2020,Q4,2021-03-30,2020-12-31,-8509001.0,187514661.0,-7715091.0,0.0,187514661.0,1.0,65688568.0,28101517.0,29719591.0,28606858.0,37587051.0,4354232.0,-52306596.0,0.0,5931466.0,0.0,1.038897421030999,0.18159927005868054,0.42449651383589004,-0.18192475183243792,0.0,-0.30279507686364404,0.0,0.0,0.0,0.0,0.0,,2.8546011385116508,0.8129555157717775,-0.12953549238582884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.5209756440707425,-37.870873639661426,0.0,0.0,0.0,Medical Care Facilities,Healthcare,TOIIW
