Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-11-30,2006-11-30,134194184.82,125339839.055551,40.02421382419862,0.0006720986063561,-0.050616405172162,0.0,-32.25829700649729,5.934907329931948,0.0,0.0,0.0,4.852960260556996,-209.4695795553318,0.0,0.4338461538461538,Other Precious Metals & Mining,Basic Materials,PLG,-0.0696637536899282,-0.07501159698841404,5.907319628743077,0.0,0.0,0.07676651077817255,0.0,0.0,0.0,0.02735292880078257,0.029016396678114252,-1.0351902834094204,0.0,0.0,0.010312278888664303,0.4199649903561775,-1.0,0.3697548695223794,0.0
2007Q2,2007,Q2,2007-02-28,2007-02-28,134194184.82,125339839.055551,40.02421382419862,0.0006720986063561,-0.050616405172162,0.0,-32.25829700649729,5.934907329931948,0.0,0.0,0.0,4.852960260556996,-209.4695795553318,0.0,0.4338461538461538,Other Precious Metals & Mining,Basic Materials,PLG,-0.042310824889145636,-0.04599520031029979,4.872129345333657,0.0,0.0,0.08707878966683685,0.0,0.0,0.0,0.02735292880078257,0.029016396678114252,-1.0351902834094204,0.0,0.0,0.010312278888664303,0.4199649903561775,-1.0,0.3697548695223794,0.0
2007Q3,2007,Q3,2007-05-31,2007-05-31,218151301.9,204622931.63352105,50.30379840890348,0.0005195091752489,-0.0565607762770234,0.0,-35.04468851777489,7.277780437653837,0.0,0.0,0.0,8.043408266966827,-110.33436953490111,0.0,-0.4184782608695651,Other Precious Metals & Mining,Basic Materials,PLG,-0.04899249100393682,-0.05191785649601724,8.077801108569709,0.0,0.0,0.05971048689574387,0.0,-0.005944371104861394,3.190448006409831,-0.006681666114791186,-0.005922656185717447,3.205671763236052,0.0,0.0,-0.027368302771092985,-0.4963849947570403,-1.0,-0.4621876176873447,0.0
2007Q4,2007,Q4,2007-08-31,2007-08-31,206424632.0,194445879.751585,47.67295337809696,0.0004327851197868,-0.046997628153853,33511.102599469785,-40.33779622849095,7.068997746525865,0.0,0.0,0.0,2.618645425660824,-116.38221861239228,0.5,0.1992337164750958,Other Precious Metals & Mining,Basic Materials,PLG,-0.03675796706304184,-0.043811254006564736,3.139293430196645,-240.80575412276363,-207.69046485365868,0.1918845765171436,0.00017698437474701577,0.009563148123170398,-5.424762841306003,0.012234523940894984,0.008106602489452504,-4.938507678373064,-240.80575412276363,-207.69046485365868,0.13217408962139973,0.1779206363582601,-1.0,0.2052523803924048,0.0
2008Q1,2008,Q1,2007-11-30,2007-11-30,207655829.36,194247708.42047,53.063835016026815,0.0003573968933312,-0.0363199297208311,0.0,-50.08574021585101,6.388720300702148,0.0,0.0,0.0,2.6170219223287043,-325.5507581331973,0.0,0.1913875598086124,Other Precious Metals & Mining,Basic Materials,PLG,-0.02624470516326795,-0.03188891824883255,2.6272366619147123,0.0,0.0,0.2150610208974044,0.0,0.010677698433021902,-0.0016235033321194692,0.010513261899773887,0.011922335757732189,-0.5120567682819326,240.80575412276363,207.69046485365868,0.023176444380260786,0.1898215645753161,-1.0,0.0738438867282379,-1.0
2008Q2,2008,Q2,2008-02-29,2008-02-29,214686652.0,212637715.15682095,48.72386569050375,0.0003871209789935,-0.0499931910952712,0.0,-36.78444593286081,7.162814260610276,0.0,0.0,0.0,4.601141240233659,-82.62709492262455,0.0,-0.4023668639053255,Other Precious Metals & Mining,Basic Materials,PLG,-0.045077954237273204,-0.04868099871399373,4.705915642257938,0.0,0.0,0.07992919238867768,0.0,-0.013673261374440103,1.9841193179049545,-0.018833249074005253,-0.01679208046516118,2.0786789803432253,0.0,0.0,-0.1351318285087267,-0.4077022144934457,-1.0,-0.1666318590374162,0.0
2008Q3,2008,Q3,2008-05-31,2008-05-31,197416659.0,191808828.365383,49.06069696801382,0.0,-0.0483648634088532,0.0,-37.523662937400594,6.502149780056711,0.0,0.0,0.0,2.8099279976864686,-348.3381771570872,0.0,0.1012658227848102,Other Precious Metals & Mining,Basic Materials,PLG,-0.03960016605747567,-0.04332032956713221,3.428376386625951,0.0,0.0,0.09394312903276972,0.0,0.0016283276864179977,-1.7912132425471903,0.005477788179797535,0.005360669146861521,-1.2775392556319867,0.0,0.0,0.014013936644092034,0.0985580865373487,-1.0,0.05349425720569,0.0
2008Q4,2008,Q4,2008-08-31,2008-08-31,177704010.0,176028521.908124,42.3601812650149,0.0,-0.0246639797681824,0.0,-54.04071642921499,6.373910402101888,0.0,0.0,0.0,1.3679874648831063,-76.54435829269407,0.0,0.4131455399061032,Other Precious Metals & Mining,Basic Materials,PLG,-0.026876894296023003,-0.029486611314871854,1.400005076917057,0.0,0.0,0.09709890548012524,0.0,0.023700883640670804,-1.4419405328033623,0.012723271761452666,0.013833718252260353,-2.028371309708894,0.0,0.0,0.0031557764473555266,0.3749747557506396,-1.0,0.4040915740463929,0.0
2009Q1,2009,Q1,2008-11-30,2008-11-30,86877516.0,80513817.634592,40.84592117092726,0.0,-0.0688579098328076,0.0,-12.841748616289946,3.231656826825419,0.0,0.0,0.0,3.49079614982601,-65.95296878642439,0.0,-1.0559999999999998,Other Precious Metals & Mining,Basic Materials,PLG,-0.05842974920615381,-0.06291309936417099,3.5076467139314658,0.0,0.0,0.07673060759163454,0.0,-0.0441939300646252,2.1228086849429033,-0.03155285491013081,-0.03342648804929913,2.107641637014409,0.0,0.0,-0.020368297888490705,-1.057344883415986,-1.0,-1.0379990932502543,0.0
2009Q2,2009,Q2,2009-02-28,2009-02-28,78467040.0,73540885.850892,38.36244993245669,0.0,-0.0512711436619983,0.0,-14.95150794569256,3.023790195992092,0.0,0.0,0.0,2.8972987718396355,-70.79697468548446,0.0,0.2451361867704279,Other Precious Metals & Mining,Basic Materials,PLG,-0.04679529138257579,-0.05055995366780425,2.9073263640362286,0.0,0.0,0.08044959597435117,0.0,0.017586766170809294,-0.5934973779863744,0.011634457823578019,0.012353145696366738,-0.6003203498952372,0.0,0.0,0.0037189883827166287,0.2242548961936733,-1.0,0.2549495436998509,0.0
