Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,60169140.0,35361140.0,2.0790596309004914,0.0,0.0146314587667227,12.516983565633453,13.06888357949609,1.3419528514396593,3.112076455256299,38.42857142857143,0.0595321787879966,5.8899810964083175,83.56825,0.7201997087580612,28.411764705882355,Software—Application,Technology,MNDO,0.022295399515738498,0.025670762985926802,5.926465028355388,0.13896401081755771,0.23944247971707927,0.1513928228918081,0.0931138014527845,-0.0137384391365307,2.2367494680219275,-0.012264596261651143,-0.014486755236378124,2.2489875808032913,-0.1285910792295113,-0.11397940241404148,-0.03642650700963647,30.10810810810811,0.006374059710437802,-0.1691542288557214,-0.1081916537867078
2007Q2,2007,Q2,2007-06-30,2007-06-30,60451999.99999999,34967999.99999999,2.103844372394627,0.0,0.000893019630192,14.930106199061496,29.75,1.3308969221962923,1.4488188976377954,36.42857142857143,0.0121749487196453,8.126730564430245,46.18181818181817,0.6851074339343047,-0.6,Software—Application,Technology,MNDO,0.010030803254087355,0.011184007749548678,8.175452609158679,0.010372931588046431,0.1254630773030378,0.11496631588217164,0.07995024089724351,-0.0137384391365307,2.2367494680219275,-0.012264596261651143,-0.014486755236378124,2.2489875808032913,-0.1285910792295113,-0.11397940241404148,-0.03642650700963647,-0.5586446568201564,-0.15768670688579156,-0.937125748502994,-0.19872905834777585
2007Q3,2007,Q3,2007-09-30,2007-09-30,53550640.0,46412640.0,2.151160098179966,0.0,0.0082281054126502,13.29459781529295,14.018492146596856,1.1528663078579116,0.0,29.685714285714287,0.0,2.9340436326737698,27.447790876473604,0.7420556107249255,1.0,Software—Application,Technology,MNDO,0.01840786430223593,0.02055974165769645,2.976661593099949,0.09707050645481628,0.23709036742800396,0.11689989235737352,0.07764070932922128,0.0073350857824582,-5.192686931756475,0.008377061048148575,0.009375733908147771,-5.198791016058729,0.08669757486676985,0.11162729012496617,0.0019335764752018841,0.8799212598425197,-0.005186465794023216,8.30952380952381,0.07750540735400144
2007Q4,2007,Q4,2007-12-31,2007-12-31,47938680.00000001,35548680.00000001,1.47304806890803,0.0,0.0049516842906892,8.617415063814489,-0.8226144553504016,1.507079128548524,0.0,48.29545454545455,0.0,3.9685021527305686,194.8726829268293,0.6180118641021032,-17.75,Software—Application,Technology,MNDO,-0.3861792927954196,-0.4580150271935616,4.04577384998867,0.028222182275750494,-2.6189106597159806,0.18601653620044642,0.1474579865344855,-0.003276421121961,1.0344585200567988,-0.4045871570976556,-0.47857476885125805,1.069112256888721,-0.06884832417906579,-2.8560010271439844,0.0691166438430729,-16.255497382198953,0.3810824230387289,-0.59846547314578,0.15021746403479425
2008Q1,2008,Q1,2008-03-31,2008-03-31,26128740.0,12309740.0,1.452672038529221,0.0,0.0358570563294972,5.111255868544601,-13.580426195426194,0.8329478147215403,0.0,37.29545454545455,0.0,3.8611915597848574,17.3497609561753,0.6789906103286385,0.9667164179104478,Software—Application,Technology,MNDO,-0.012683261259360827,-0.01533360961458765,3.96131568059578,0.2081377151799687,-0.0940923317683881,0.2089642640823743,0.13479590760468305,0.030905372038808,-0.10731059294571121,0.3734960315360588,0.44268141757897395,-0.08445816939289008,0.17991553290421822,2.5248183279475924,0.022947727881927893,0.9669846935273526,-0.08107136437174187,5.777070063694268,0.009598603839441536
2008Q2,2008,Q2,2008-06-30,2008-06-30,22457760.0,12801760.0,1.241085486709271,0.0,0.0870547881709465,4.419948828970675,-18.967702702702702,0.8379761194029851,0.0,32.72727272727273,0.0,2.969181508905343,120.74064516129032,0.7165912222003543,0.3856502242152466,Software—Application,Technology,MNDO,-0.008806640683109697,-0.011044776119402985,3.1252751650990596,0.2497539854359378,-0.05825624876992718,0.25414179104477613,0.15117074767189312,0.0511977318414493,-0.8920100508795143,0.003876620576251131,0.004288833495184665,-0.8360405154967205,0.04161627025596909,0.03583608299846092,0.04517752696240182,0.3846153846153846,-0.006064162754303599,0.19266917293233082,0.048977239988475946
2008Q3,2008,Q3,2008-09-30,2008-09-30,23537460.0,12639460.0,1.106649995369084,0.0,0.0624747080952442,5.070542869452822,-2.4057093213409653,0.9849545968113153,0.0,30.88636363636364,0.0,3.121511017838405,20.646894736842107,0.7072382593709607,-7.02919708029197,Software—Application,Technology,MNDO,-0.08078739637348482,-0.10235594426078587,3.312906610703043,0.3043946574752262,-0.5269280482550625,0.2669791187178307,0.15331769990421773,-0.024580080075702303,0.15232950893306185,-0.07198075569037513,-0.09131116814138289,0.1876314456039836,0.05464067203928841,-0.46867179948513527,0.012837327673054566,-7.263513513513513,-0.086400314898642,0.11347517730496454,-0.09832463608898655
2008Q4,2008,Q4,2008-12-31,2008-12-31,16327920.0,6605920.0,0.94834859553452,0.0,0.1267861342219479,3.520465717981889,-1.27561875,0.8857502441141369,0.0,37.30555555555556,0.0,3.1466302367941714,19.345876777251185,0.7104355325571367,-0.4545454545454546,Software—Application,Technology,MNDO,-0.1313467142798506,-0.1735922751437561,3.2012750455373404,0.46722725312634755,-0.689952565761104,0.3216339372897906,0.19037064400935846,0.06431142612670371,0.02511921895576652,-0.05055931790636577,-0.07123633088297024,-0.11163156516570272,0.16283259565112135,-0.16302451750604152,0.05465481857195992,-0.3082583810302535,-0.0008616975441619991,0.5336164189667374,0.003655193420651843
2009Q1,2009,Q1,2009-03-31,2009-03-31,15550400.0,6742400.0,0.951229550365264,0.0,0.012695689292545,3.782631963026028,18.337735849056603,0.8410167658193619,0.0,39.66666666666666,0.0,3.12311840035947,29.84721689059501,0.6526392605205547,1.0625,Software—Application,Technology,MNDO,0.00870386336576754,0.011465657111952406,3.190518984497866,0.07029919727560205,0.051568961323279004,0.3173066522444565,0.16878104856919982,-0.1140904449294029,-0.02351183643470156,0.14005057764561812,0.18505793225570852,-0.010756061039474574,-0.39692805585074553,0.741521527084383,-0.004327285045334139,1.06625,-0.11362656317378181,-0.8666359021688971,-0.1857359635811836
2009Q2,2009,Q2,2009-06-30,2009-06-30,18800257.5,10097257.5,0.9281443352571102,0.0,0.0574661546232848,4.252489821307397,-6.233507128647215,1.0531767127891996,0.0,0.0,0.0,2.942885375494072,9.395431034482758,0.5073512779914047,-4.92,Software—Application,Technology,MNDO,-0.030996916752312437,-0.04223853005433869,2.984189723320158,0.21510970368694865,-0.17054964940058812,0.36266875805277016,0.18174717368961973,0.0447704653307398,-0.18023302486539805,-0.03970078011807998,-0.05370418716629109,-0.20632926117770767,0.1448105064113466,-0.22211861072386713,0.04536210580831368,-4.556603773584905,0.07540744344441741,2.290657439446367,-0.1639955273947074
