Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-02-14,2006-12-31,20737669.880103,20656669.880103,4.53713490242582,0.1240932391914111,-0.007993029393396,3.719094311352762,-25.04549502427899,3.5705354476761366,0.0,17.43349753694581,0.0,0.94279176201373,-23.041855422336667,0.3653156384505021,0.3043478260869565,Restaurants,Consumer Cyclical,GTIM,-0.03132275132275132,-0.04990726690271455,1.308617234468938,-0.03532968071037219,-0.05592291706026828,0.4677120215815208,0.5601058201058201,0.0,0.0,0.011301472669109771,0.014266771034945953,-0.2073586532332401,0.031204860050400882,0.018799531120526528,0.1889684191898291,0.3006756756756756,0.035519877007888945,0.8770053475935828,1.3603707995365006
2007Q2,2007,Q2,2007-05-14,2007-03-31,20737669.880103,20656669.880103,4.53713490242582,0.1240932391914111,-0.007993029393396,3.719094311352762,-25.04549502427899,3.5705354476761366,0.0,17.43349753694581,0.0,0.94279176201373,-23.041855422336667,0.3653156384505021,0.3043478260869565,Restaurants,Consumer Cyclical,GTIM,-0.02002127865364155,-0.035640495867768594,1.1012585812356979,-0.004124820659971305,-0.03712338593974175,0.6566804407713499,0.539317148660412,0.0,0.0,0.011301472669109771,0.014266771034945953,-0.2073586532332401,0.031204860050400882,0.018799531120526528,0.1889684191898291,0.3006756756756756,0.05346684300018893,0.8770053475935828,1.3603707995365006
2007Q3,2007,Q3,2007-08-14,2007-06-30,22545693.072,23389693.072,4.620865664554985,0.2027720739219712,-0.0080811516757581,3.288941367177243,-125.2538504,3.810325007943215,0.0,25.523364485981308,0.0,0.9884925201380896,-26.215922176744183,0.2032093362509117,0.780625,Restaurants,Consumer Cyclical,GTIM,-0.0038501026694045173,-0.007605205340544195,1.1846950517836594,0.027571115973741796,-0.006564551422319475,0.8480648977522393,0.5864989733059548,-8.812228236210022e-05,0.045700758124359586,0.016171175984237035,0.0280352905272244,0.08343647054796155,0.031695936633713104,0.03055883451742228,0.19138445698088935,0.782608695652174,0.22937589670014347,9.217391304347826,-0.3161512027491409
2007Q4,2007,Q4,2007-12-28,2007-09-30,22797224.1,22172224.1,4.750328352476914,0.1593901593901593,0.0409133262430705,3.15270696999032,16.099734533898307,3.5997511605874,0.0,29.01570680628272,0.0,1.1238720262510251,-230.2749909090909,0.2335776517770709,8.692307692307693,Restaurants,Consumer Cyclical,GTIM,0.030665280665280667,0.05589767882520132,1.218211648892535,0.06679574056147145,0.04895588438666851,0.7042475919785252,0.6263860013860014,0.048994477918828605,0.13537950611293548,0.034515383334685186,0.06350288416574552,0.03351659710887556,0.03922462458772965,0.05552043580898798,-0.1438173057737141,8.866666666666667,0.05485047410649161,1.5555555555555556,0.21249102656137833
2008Q1,2008,Q1,2008-02-14,2007-12-31,22022490.465,21557490.465,4.732575780456808,0.1020290412539667,-0.0355722105138468,3.5543076928663653,-21.675679591535435,3.603745780559647,-0.2913385826771653,25.989795918367346,0.0033602012505173,1.1653846153846157,-149.81286030612245,0.1778566817301484,-1.7407407407407407,Restaurants,Consumer Cyclical,GTIM,-0.024425425521684776,-0.041564392079855995,1.3173076923076923,-0.03663653970303422,-0.040994189799870885,0.5856651939126166,0.5958265217809404,-0.0764855367569173,0.04151258913359057,-0.055090706186965446,-0.09746207090505732,0.09909604341515732,-0.10343228026450565,-0.08995007418653939,-0.11858239806590853,-1.7175141242937852,-0.14313372977458166,-1.4699792960662525,-0.3475429248075784
2008Q2,2008,Q2,2008-05-14,2008-03-31,20363852.25,19575852.25,4.436390467329186,0.1015863631884914,-0.0542412116638996,3.3698249627668377,-13.986162259615384,3.55018344665272,-0.1318681318681318,17.37117903930131,0.0023571178680104,1.2218410520297314,-51.03722368421053,0.3417176898891279,-0.4000000000000001,Restaurants,Consumer Cyclical,GTIM,-0.035865602522416,-0.06345885634588563,1.4048027444253859,-0.059738540460036405,-0.060234982624524244,0.6528940027894002,0.5954281209971426,-0.0186690011500528,0.05645643664511568,-0.011440177000731227,-0.021894464266029638,0.0874950521176936,-0.023102000757002188,-0.01924079282465336,0.06722880887678362,-0.4330708661417323,-0.024693350548741125,-0.5903083700440529,0.8738656987295825
2008Q3,2008,Q3,2008-08-11,2008-06-30,8181054.0,7555054.0,4.412512128632814,0.1001400560224089,-0.025625723020084548,1.1693902229845623,-16.903004132231406,1.427758115183246,0.0,25.288888888888888,0.0,1.130791788856305,62.931184615384616,0.1866781017724414,0.6671428571428571,Restaurants,Consumer Cyclical,GTIM,-0.01210484193677471,-0.02111692844677138,1.3325513196480938,-0.008147512864493996,-0.01729559748427673,0.6350785340314136,0.6998799519807923,0.02861548864381505,-0.09104926317342632,0.02376076058564129,0.04234192789911426,-0.07225142477729207,0.051591027595542405,0.04293938514024752,-0.017815468757986674,0.6675824175824175,0.15770312758563626,0.8421052631578947,-0.3675544794188862
2008Q4,2008,Q4,2008-12-29,2008-09-30,8771746.5,10507746.5,4.16231248816869,0.2642617449664429,0.0029897656237305,1.319853520914836,-3.405181094720497,1.6216946755407653,0.0,18.98333333333333,0.0,0.4012468827930174,-3.9037590120160215,0.3144748721035209,-4.364806866952789,Restaurants,Consumer Cyclical,GTIM,-0.05402684563758389,-0.11906082455167313,0.48079800498753117,0.0018055973517905506,-0.09690039121275955,1.0957663154002588,0.5575503355704698,0.028615488643815048,-0.7295449060632877,-0.04192200370080918,-0.09794389610490176,-0.8517533146605627,0.009953110216284547,-0.07960479372848282,0.46068778136884525,-4.322314049586777,-0.05002858776443682,1.2105263157894737,0.6003062787136294
2009Q1,2009,Q1,2009-02-20,2008-12-31,5114902.848,7768902.848,3.639811068411519,0.3076923076923077,-0.1078530502190765,0.905933908607864,-1.2236609684210529,1.0813748093023257,-0.0124401913875598,25.348837209302324,0.0025415927508932,0.199022204114891,-5.76002572972973,0.034714842366277,-0.6000000000000001,Restaurants,Consumer Cyclical,GTIM,-0.09347048300536673,-0.22093023255813954,0.25809737217355877,-0.11335458731845555,-0.1850867871059157,1.2482029598308668,0.5050089445438283,-0.110842815842807,-0.2022246786781264,-0.039443637367782836,-0.1018694080064664,-0.2227006328139724,-0.1151601846702461,-0.08818639589315615,0.152436644430608,-0.6226708074534162,-0.15046644598254588,-54.333333333333336,-0.9062200956937799
2009Q2,2009,Q2,2009-05-15,2009-03-31,4366380.48,7175380.48,3.285064154555766,0.3181563724575481,-0.0706625146066453,0.7860270891089108,-2.025222857142857,1.0228110751932535,0.0,22.23206751054852,0.0,0.3163473298002446,-26.462912,0.0514851485148514,0.4875,Restaurants,Consumer Cyclical,GTIM,-0.0502892330658705,-0.12625907706722886,0.449653485527925,-0.081008100810081,-0.09702970297029703,1.3914265635980323,0.5182869938421347,0.0371905356124312,0.11732512568535361,0.04318124993949623,0.09467115549091068,0.19155611335436623,0.032346486508374545,0.08805708413561866,0.14322360376716547,0.4842105263157895,-0.016117605384342898,0.296875,0.45918367346938777
2009Q3,2009,Q3,2009-08-14,2009-06-30,5263047.899999999,8121047.899999999,3.1934917407838905,0.335999238312863,-0.0116602503581195,0.8313138366766702,-18.02413664383561,1.268204313253012,0.0,25.963800904977376,0.0,0.3777185974256546,-116.95662,0.0936660875059232,0.8629268292682928,Restaurants,Consumer Cyclical,GTIM,-0.006950395125202323,-0.01759036144578313,0.5175321793164669,-0.024798610014215763,-0.011530563891960196,1.4175903614457832,0.6027801580500809,0.059002264248525796,0.06137126762541001,0.04333883794066817,0.10866871562144573,0.06787869378854189,0.056209490795865236,0.08549913907833684,0.026163797847750914,0.8645640074211502,0.1396939693969397,0.6511111111111111,1.0734265734265733
2009Q4,2009,Q4,2009-12-29,2009-09-30,4717250.34,7407250.34,3.0395885243605707,0.3418178271893895,-0.0127475670801853,0.7587663406787839,-16.847322642857144,1.1942405924050632,0.0,25.68636363636364,0.0,0.4012371134020618,21.53995589041096,0.0910406948689078,0.0409252669039145,Restaurants,Consumer Cyclical,GTIM,-0.00682660425199922,-0.017721518987341773,0.5051546391752577,-0.03297410326524047,-0.011259449895447965,1.4875949367088608,0.6062999804954164,-0.0010873167220658009,0.023518515976407195,0.00012379087320310306,-0.00013115754155864148,-0.012377540141209176,-0.00817549325102471,0.0002711139965122303,0.07000457526307757,0.0410958904109589,-0.018006634023061126,-0.3057324840764331,-0.045531197301854974
2010Q1,2010,Q1,2010-02-16,2009-12-31,4210444.8,7243444.8,2.5686407288845112,0.3590721649484536,-0.0795881002629655,0.8449618302227574,-1.97118202247191,1.26136752546435,0.0,24.371287128712872,0.0,0.2379817242749304,-11.441426086956522,0.012040939193257,-6.606679035250463,Restaurants,Consumer Cyclical,GTIM,-0.055051546391752575,-0.15997603355302575,0.34088200238379024,-0.12281757977122215,-0.10716435881998795,1.7834032354703415,0.5137113402061856,-0.0668405331827802,-0.16325538912713142,-0.048224942139753355,-0.14225451456568397,-0.16427263679146747,-0.08984347650598168,-0.09590490892453998,0.29580829876148074,-6.628571428571429,-0.19848801672832556,-1.9853658536585368,-0.8939929328621908
2010Q2,2010,Q2,2010-05-17,2010-03-31,4210444.8,7328444.8,1.872999261265698,0.3867175087384811,-0.07274994141008435,0.8622659840262134,-0.7711437362637363,1.7298458504519312,0.0,24.54228855721393,0.0,0.2340088663711209,-12.915474846625768,-0.0102396067990989,-1.560975609756098,Restaurants,Consumer Cyclical,GTIM,-0.14458214172227518,-0.5608052588331964,0.3233058898036732,-0.1490886749948802,-0.2795412656154004,2.7189811010682003,0.5172121597288423,0.0068381588528811516,-0.003972857903809496,-0.0895305953305226,-0.4008292252801707,-0.017576112580117043,-0.02627109522365806,-0.17237690679541243,0.9355778655978588,-1.5561797752808988,-0.02006823198876179,-0.1895424836601307,-1.8333333333333333
