Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-03,2023-03-31,46801000.0,322232000.0,62566000.0,0.39,219070000.0,0.6798517838,3512517000.0,2335791000.0,651128000.0,900332000.0,1176726000.0,94431000.0,409630000.0,3847886639.9999995,4244955639.9999995,19.64963153644256,0.7232087718752638,0.13909171115755453,0.2091634054587932,0.016211923392617685,19.64963153644256,0.020036467303795588,11.941354800268128,20.554510801051258,1.6473591344431073,0.5346466955834277,1.0924590441698172,0.006502790321286597,0.09173820368698571,0.5526916737381321,0.013324063627307712,33.633902714042215,0.6798517838079396,-0.2777777777777778,-0.10327377428673727,-0.6588510470128769,1.9265026694356855,-0.0975154588635624,-0.2692595946663336,-0.29036136379103056,-0.2834325418351427,-0.4377204129781358,8.64701870352089,Health Information Services,Healthcare,PINC
2023Q2,2023,Q2,2023-02-07,2022-12-31,64046000.0,359626000.0,88166000.0,0.54,242741000.0,0.6749817866,3539394000.0,2306073000.0,673965000.0,934028000.0,1233321000.0,116421000.0,388052000.0,4155169259.9999995,4641311260.0,19.413513263235878,0.7215683041621879,0.164085998902637,0.2518415505493538,0.022095586444564417,19.413513263235878,0.02777275480871594,11.55414030131303,16.21947217624832,1.8018376955109396,0.390141460825032,1.003985535255667,0.006013473443919347,0.10160665921906406,0.5349582667757283,0.018095188046315273,40.542983178518455,0.6749817866338919,0.5000000000000001,1.8107325623820654,-0.5937158563964481,2.128718543755972,0.20177735970492858,0.4993445079127259,0.5069050386271963,-0.0460657352863925,-0.3885274762613208,3.8949850031611586,Health Information Services,Healthcare,PINC
2023Q1,2023,Q1,2022-11-01,2022-09-30,42716000.0,313873000.0,58508000.0,0.36,201985000.0,0.6435246103,3419741000.0,2261419000.0,738963000.0,838001000.0,1158322000.0,123881000.0,349309000.0,4016832939.9999995,4398379940.0,19.10773039518044,0.8818163701475297,0.16322201008789847,0.2468259973052318,0.01428788016071933,19.10773039518044,0.01888902498829275,12.797637706970653,23.5089482863564,1.776244446517872,0.5903642663170708,0.9031893510707857,0.006278080362485775,0.09178268178788979,0.6675731890534737,0.012491004435716038,71.95917199620214,0.6435246102723076,0.43999999999999995,0.19306852016745624,-0.6407313104304709,1.7845735727517766,-0.09862731272814901,0.42848543624385516,0.10379956986001584,-0.22980205867631587,-0.4493929383838999,11.44506906788852,Health Information Services,Healthcare,PINC
2022Q4,2022,Q4,2022-08-16,2022-06-30,29903000.0,340706000.0,53006000.0,0.25,224086000.0,0.6577107536,3357127000.0,2248850000.0,645566000.0,753137000.0,1108277000.0,119652000.0,331690000.0,4210275680.0,4611419680.0,19.057889339920848,0.8571694127363282,0.14515000475108628,0.21668274896057985,0.011948806978240025,19.057889339920848,0.013297018476110012,12.35750377158019,35.199442196435136,1.8721905329390578,0.7890178242985654,0.9746598468893123,0.00560390857826203,0.10148737298291069,0.611220800465254,0.008907318668611584,50.6859085546433,0.6577107535529166,-0.24242424242424246,-0.6395646640842952,-0.6210228687906157,1.6066067362103558,0.05463650183313959,-0.23461056080268244,-0.06718991975221737,0.6182416727828023,-0.41066932841451625,2.3642774363660357,Health Information Services,Healthcare,PINC
2022Q3,2022,Q3,2022-05-03,2022-03-31,39069000.0,347833000.0,56824000.0,0.33,212477000.0,0.6108592342,3515459000.0,2233602000.0,756000000.0,863175000.0,1281857000.0,130275000.0,332171000.0,4224426230.0000005,4659090230.0,18.817678627092512,0.8758363020245026,0.17470464027599242,0.2749670711254736,0.014320844505707317,18.817678627092512,0.01749147789086865,12.144984029692411,27.031829775525356,1.8913066114733066,0.609613760270291,1.0390021109192094,0.005637925413601079,0.09894383635252182,0.6497268804124309,0.011113484754053453,35.54089423780719,0.6108592341727208,-0.47619047619047616,-0.1756590803392375,-0.6101666667784975,1.6448221737301767,-0.10157716701902748,-0.49413455562461156,-0.32978710856873267,-0.32880181563374106,-0.5702154581736798,2.939579980609189,Health Information Services,Healthcare,PINC
2022Q2,2022,Q2,2022-02-01,2021-12-31,77232000.0,379215000.0,84785000.0,0.63,236500000.0,0.6236567646,3451462000.0,2278802000.0,728113000.0,723010000.0,1172660000.0,148415000.0,317896000.0,4989021770.0,5419161770.0,18.804944669543904,1.0070579936653712,0.14958907268861718,0.22656685398731438,0.027643893446989542,18.804944669543904,0.03389149210857284,13.15618256134383,16.14946450305573,2.189317795051962,0.3132380360472343,0.961594178486002,0.004849046790188691,0.1098708315490653,0.7098089929599867,0.022376604465006424,41.32379499710097,0.6236567646322008,-0.35051546391752575,-0.33738456502161657,-0.5683972562361245,1.6574588273957402,0.11569234252934295,-0.3669715747024688,0.17302397653536988,-0.09529091025130651,-0.5558409704895282,2.2642327372768416,Health Information Services,Healthcare,PINC
2022Q1,2022,Q1,2021-11-02,2021-09-30,122004000.0,365147000.0,72279000.0,0.97,211976000.0,0.5805223649653427,3566920000.0,2328086000.0,832725000.0,757041000.0,1238834000.0,169019000.0,266601000.0,4765348200.0,5173784200.0,18.93599577046647,1.0999734492583626,0.16620978323035,0.2546542524631822,0.021093197670508296,18.93599577046647,0.05240528056094148,13.050492541360056,9.764737631553064,2.046895260742086,0.2036982394019868,0.9062353936539679,0.005215148811161375,0.10237039238334474,0.7867222515028909,0.034204299507698516,139.59481501010634,0.5805223649653427,3.4964674901485298,4.515967991529748,-0.5523835056791477,1.485686590228296,-0.03574953942729774,3.6227644740830556,0.13382380623705842,0.9662567226196436,-0.6063551336344576,1.5152796150662338,Health Information Services,Healthcare,PINC
2021Q4,2021,Q4,2021-08-17,2021-06-30,26392000.0,481515000.0,63748000.0,0.21572490007438225,219835000.0,0.4565486018088741,3522898000.0,2229893000.0,782296000.0,716784000.0,1293005000.0,176376000.0,169474000.0,4256243390.0,4648775390.0,18.226865891238425,1.0913971294002098,0.14808064269814228,0.23394530589584342,0.010194732896758115,18.226865891238425,0.01183554547236123,8.8392747681796,40.31755257274932,1.908720907236356,0.8809866626250379,1.4836485689662993,0.005462798498466508,0.13668150482926272,0.7503948190807831,0.007491559505838659,22.044850573879174,0.4565486018088741,-0.44685923057850707,-0.03402547115782588,-0.3834971565590964,1.4409840863788368,0.0379024300424443,-0.4538192504294199,-0.03689379060281009,-0.6294020301321406,-0.5246397864605206,1.6694209195183876,Health Information Services,Healthcare,PINC
2021Q3,2021,Q3,2021-05-04,2021-03-31,48321000.0,469923000.0,66190000.0,0.39,211807000.0,0.4507270340034431,3681965000.0,2214567000.0,889192000.0,852845000.0,1467398000.0,225231000.0,166508000.0,4138297900.0,4679303900.0,18.11447478201122,1.042618529744561,0.18294307523292588,0.3041632969334412,0.017886715103275736,18.11447478201122,0.02181961530177231,8.806331888415762,21.410452494774532,1.8686713474914058,0.48117795575422695,1.1460056564149694,0.005618493535711868,0.12762831803126862,0.6805855694762823,0.013123698894476184,76.43556454443028,0.4507270340034431,0.08333333333333341,0.1373986713281668,-0.4245117991879676,1.3917281518385503,0.0039055279335301896,0.09897882599103915,-0.0544826009942289,-0.09976240825887146,-0.5162526825645828,1.8541182672984247,Health Information Services,Healthcare,PINC
2021Q2,2021,Q2,2021-02-02,2020-12-31,43969000.0,422827000.0,70004000.0,0.36,210983000.0,0.49898185309831206,3510799000.0,2172416000.0,786338000.0,704872000.0,1338383000.0,178346000.0,141590000.0,4286657700.0,4779612700.0,17.788171329845163,1.1155755938666878,0.1714618239323869,0.27709609945793073,0.018091012906166735,17.788171329845163,0.020239677851755834,10.138088863766978,24.37318167345175,1.9732213811719301,0.5276672200868794,1.18782591143059,0.005412375240504974,0.12043611724852377,0.730047441237558,0.012523929737931452,65.43216918779478,0.49898185309831206,-0.7464788732394367,0.33906929609453035,-0.5064933512388667,1.3022846079453951,0.08358113903312123,-0.7395818526415542,0.22867924528301886,1.541364058285433,-0.535379115107949,2.034219750297683,Health Information Services,Healthcare,PINC
