Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2013-04-30,2013-04-30,201600000.00000003,205276392.00000003,360.8657809523809,0.095287868227683,-0.0070458531844496,0.0,-4.1652892561983474,5.320537721622763,0.0,0.0,0.0,8.204954387379669,0.0,0.0,0.0,Restaurants,Consumer Cyclical,BTB,-0.2886065595882267,-0.3193378295220011,8.204954387379669,0.0,0.0,0.10648153658607327,0.0,-0.0013354049812904006,-5.922669730582898,0.3388226321748422,0.37384104053974737,-4.761835275670382,0.0,0.0,-0.02110770684787555,0.0,-0.6847671323699861,0.0,0.0
2014Q1,2014,Q1,2013-10-31,2013-10-31,215040000.00000003,218134341.00000003,344.01642857142855,0.0772371021213182,-0.00838125816574,0.0,25.600000000000005,5.581128808217216,0.0,0.0,0.0,2.28228465679677,0.0,0.0,0.0,Restaurants,Consumer Cyclical,BTB,0.05021607258661555,0.054503211017746245,3.4431191117092865,0.0,0.0,0.08537382973819772,0.0,-0.0013354049812904006,-5.922669730582898,0.3388226321748422,0.37384104053974737,-4.761835275670382,0.0,0.0,-0.02110770684787555,0.0,-0.6847671323699861,0.0,0.0
2014Q3,2014,Q3,2014-04-30,2014-04-30,215040000.00000003,215040000.00000003,341.96428571428567,0.0,-0.0052219321148825,0.0,-268.8,5.614621409921672,0.0,0.0,0.0,0.0,-1433.6,0.0,0.0,Restaurants,Consumer Cyclical,BTB,-0.004796163069544364,-0.005221932114882507,0.0,0.0,0.0,0.08877284595300261,0.0,0.003159326050857501,-2.28228465679677,-0.05501223565615991,-0.05972514313262875,-3.4431191117092865,0.0,0.0,0.003399016214804887,-1.0952380952380953,-0.6847671323699861,0.0,0.0
2014Q4,2014,Q4,2014-06-30,2014-06-30,7822080000.000001,7934859913.000001,13.613002945508098,0.5898663447138521,0.0305524302926634,44.62110667427268,275.4253521126761,141.0416208448368,0.0,11.228390947399577,0.0,0.4915391427524396,-392.2808425275828,0.0992584141471762,1.9720670391061452,Restaurants,Consumer Cyclical,BTB,0.03437735587777736,0.12802163976823827,0.8188781481477903,0.042213348545350825,0.040501996577296064,2.724010660488162,0.8487817585034326,0.0357743624075459,0.4915391427524396,0.039173518947321725,0.13324357188312078,0.8188781481477903,0.042213348545350825,0.040501996577296064,2.6352378145351594,36.5,-0.6847671323699861,25.666666666666668,0.0
2015Q2,2015,Q2,2014-12-31,2014-12-31,0.0,67309070.0,0.0,0.3612799732394783,-0.1972217235334417,0.0,0.0,0.0,0.0,0.0,0.0,0.4926500186142792,0.0,0.0,0.0,Restaurants,Consumer Cyclical,BTB,0.0,0.0,0.8300423206843927,0.0,0.0,2.5223317747956306,0.0,-0.2277741538261051,0.0011108758618396108,-0.03437735587777736,-0.12802163976823827,0.011164172536602401,-0.042213348545350825,-0.040501996577296064,-0.20167888569253156,-1.0,-1.0,-1.0,-1.0
2015Q4,2015,Q4,2015-06-30,2015-06-30,356475000.00000006,454870553.00000006,119.19993061224488,0.4368734455240551,-0.4249958773595468,4.2286476868327405,-34.27644230769231,6.103191472204323,0.0,7.721812921700201,0.0,0.5855110382805506,-11.70305318450427,0.1067615658362989,0.0,Restaurants,Consumer Cyclical,BTB,-0.011518451500492285,-0.04451447598774455,0.9377234817157055,-0.09134045077105575,-0.03084223013048636,2.864623294706068,0.3734636390351922,-0.2277741538261051,0.09286101966627142,-0.011518451500492285,-0.04451447598774455,0.10768116103131287,-0.09134045077105575,-0.03084223013048636,0.34229151991043727,0.0,-0.6847671323699861,0.0,0.0
2016Q2,2016,Q2,2015-12-31,2015-12-31,0.0,77437435.0,0.0,0.429856195973004,-0.2841070682085481,0.0,0.0,0.0,0.0,0.0,0.0,0.8240822102360795,0.0,0.0,0.0,Restaurants,Consumer Cyclical,BTB,0.0,0.0,0.9643403419967894,0.0,0.0,2.0289565723938097,0.0,0.14088880915099872,0.2385711719555289,0.011518451500492285,0.04451447598774455,0.0266168602810839,0.09134045077105575,0.03084223013048636,-0.8356667223122582,0.0,-1.0,0.0,-1.0
2016Q4,2016,Q4,2016-06-30,2016-06-30,122052735.00000004,190333340.00000003,66.82349001536097,0.3879989996829301,-0.1432182590575494,5.376772466960354,-2.164055585106384,2.80567506960355,0.0,3.859965879261968,0.0,0.7872861110161605,10.849132000000004,0.0,0.0,Restaurants,Consumer Cyclical,BTB,-0.08004807426190425,-0.32412234335764817,0.9217450169538232,-0.73568281938326,-0.6211453744493393,3.049096075655396,0.12887172239327846,0.1408888091509987,-0.036796099219919,-0.08004807426190425,-0.32412234335764817,-0.04259532504296626,-0.73568281938326,-0.6211453744493393,1.0201395032615865,0.0,-0.6847671323699861,0.0,0.0
2017Q2,2017,Q2,2016-12-31,2016-12-31,0.0,64919548.0,0.0,0.3722987734520506,-0.21291208563831387,0.0,0.0,0.0,0.0,0.0,0.0,0.8051423455191659,0.0,0.0,0.0,Restaurants,Consumer Cyclical,BTB,0.0,0.0,0.9003696954986495,0.0,0.0,3.923771263641442,0.0,-0.06969382658076448,0.01785623450300533,0.08004807426190425,0.32412234335764817,-0.021375321455173624,0.73568281938326,0.6211453744493393,0.8746751879860457,0.0,-1.0,0.0,0.0
2017Q4,2017,Q4,2017-06-30,2017-06-30,185460498.0,251830337.0,21.84412971327188,0.4886283753683991,-0.2826059122190784,0.0,-1.9361542480024656,11.879621820883765,0.0,0.0,0.0,0.6428473614027853,269.55292356437946,0.0,0.0,Restaurants,Consumer Cyclical,BTB,-0.17618531946156335,-1.533919861129349,0.7203876568417021,0.0,0.0,7.706286459150698,0.0,-0.0696938265807645,-0.16229498411638055,-0.17618531946156335,-1.533919861129349,-0.1799820386569474,0.0,0.0,3.7825151955092564,0.0,-0.6847671323699861,0.0,0.0
2018Q2,2018,Q2,2017-12-31,2017-12-31,0.0,70419821.0,0.0,0.5237283636610486,14.535371922380511,0.0,0.0,0.0,0.0,0.0,0.0,0.7048358512858033,0.0,0.0,0.0,Restaurants,Consumer Cyclical,BTB,0.0,0.0,0.9053514703838708,0.0,0.0,2.1824525842035545,0.0,14.81797783459959,0.06198848988301797,0.17618531946156335,1.533919861129349,0.18496381354216862,0.0,0.0,-5.523833874947144,0.0,-0.6847671323699861,0.0,0.0
2018Q4,2018,Q4,2018-06-30,2018-06-30,13820368.05,80138205.05,-257.6890641418193,1.002405599146789,29.3533497569801,0.0,-0.0497009965899263,-0.6059628510818867,0.0,0.0,0.0,0.1669671574616923,-4.034613860952576,0.0,0.0,Restaurants,Consumer Cyclical,BTB,-1.0348732828959795,3.048041752973151,0.22330592255237935,0.0,0.0,-2.9524137593574262,0.0,14.81797783459959,-0.537868693824111,-1.0348732828959795,3.048041752973151,-0.6820455478314914,0.0,0.0,-5.134866343560981,0.0,-0.6847671323699861,0.0,0.0
2019Q2,2019,Q2,2018-12-31,2018-12-31,0.0,-960993.0,0.0,0.0,20.184891168170466,0.0,0.0,0.0,0.0,0.0,0.0,0.0117466750151057,0.0,0.0,0.0,Restaurants,Consumer Cyclical,BTB,0.0,0.0,0.6555402338766796,0.0,0.0,0.0,0.0,-9.168458588809635,-0.1552204824465866,1.0348732828959795,-3.048041752973151,0.43223431132430024,0.0,0.0,2.9524137593574262,0.0,-0.6847671323699861,0.0,0.0
2019Q4,2019,Q4,2019-06-30,2019-06-30,14594158.5,9925413.5,57.37883623094816,0.0,11.016432579360831,41.62267489946667,-2.1009671916388344,1.5946646187056694,0.0,1.9008495368147167,0.0,5.237464019798405,-6.4593642946295,0.3790890682485811,0.0,Restaurants,Consumer Cyclical,BTB,-0.16010622364772426,-0.18975363169067033,5.4867450058477045,106.72309842283889,-4.95279924706956,0.1851733640797009,0.032326410916504414,-9.168458588809635,5.225717344783299,-0.16010622364772426,-0.18975363169067033,4.831204771971025,106.72309842283889,-4.95279924706956,0.1851733640797009,0.0,-0.6847671323699861,0.0,0.0
2020Q2,2020,Q2,2019-12-31,2019-12-31,21190475.250000004,20562621.250000004,51.580213036986976,0.0589298016616399,-0.0976556210869452,50.66824936636221,-3.769232660851376,1.875719278837077,0.0,0.1955182974298972,0.0,2.874958125813192,-15.440226206263391,0.2823872602936254,0.0,Restaurants,Consumer Cyclical,BTB,-0.07059014028276737,-0.12440988973160112,3.671589775480327,-3.0391659891922913,-3.3606475060972696,0.26049668888534233,0.021004922460536164,-11.114088200447776,-2.3625058939852126,0.08951608336495688,0.06534374195906921,-1.8151552303673775,-109.76226441203119,1.5921517409722905,0.07532332480564144,0.0,0.1927673045660668,-1.0339665721725522,-0.11149563647306651
2020Q4,2020,Q4,2020-06-30,2020-06-30,17806569.900000002,13120233.900000002,68.21021993124009,0.0276277221682917,-0.0238038708893675,79.58492511497568,-11.592698188039709,1.1919035018792663,0.0,0.0742165402520123,0.0,5.78540681514376,-1504.3144293317566,0.5344256580094126,0.0,Restaurants,Consumer Cyclical,BTB,-0.016964958933077777,-0.02570375512555317,6.661393078009286,-1.753109594490107,-1.7162726878606258,0.1362774134553874,0.009884768925749786,0.0738517501975777,2.9104486893305674,0.0536251813496896,0.09870613460604795,2.9898033025289585,1.2860563947021844,1.6443748182366438,-0.12421927542995492,0.0,-0.46501123810434697,0.0,0.0124809483488569
2021Q2,2021,Q2,2020-12-31,2020-12-31,0.0,-12900085.0,0.0,0.0126315089875604,-0.040568345605295875,0.0,0.0,0.0,0.0,0.25299156718169025,0.0,16.194436950261014,0.0,0.0,0.0,Restaurants,Consumer Cyclical,BTB,-0.07368632367797948,-0.09394995832439479,17.501980360544263,-30.109221824082212,-22.76719852162351,0.05041384897082068,0.0032365125471188177,-0.016764474715928374,10.409030135117256,-0.0567213647449017,-0.06824620319884162,10.840587282534976,-28.356112229592107,-21.050925833762882,-0.08586356448456672,0.0,-0.5041967793405827,0.0,-1.0846045126867045
