Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012,2012-06-30,2012-06-30,159997251.0,886.6345189238486,0.6353263506426687,0.0953325698007837,0.7925590009044616,7.237697026254124,2.1654920477610067,0.0,7.269169939117088,0.0,0.5157473387542413,29.671670142517044,0.2712667673920008,0.0,Restaurants,Consumer Cyclical,0.6623,6870104,231714,BTB,0.07289902376912558,0.29919628300353973,1.206451963822947,0.1802135046494323,0.10950430752068262,3.104256374558698,0.6657183212208961,-10229.840312063929,158.27934930446241,-11.1767247144373,-207.06195277925235,-1.1149884288382435,-0.21322070142821709,-0.1430059487011108,14.516601179970046,0.0,0.4760551406516419,0.0,0.0
2013,2013-06-30,2012-10-31,66030517.0,0.587821261682243,0.8595797023336232,-10229.744979494128,0.5292364011064947,-15.797327607212182,3266.299001341481,0.0,7.225217914108527,0.0,158.79509664321665,-1.4997348348688624,0.1971127776568481,-1.4581574185765984,Restaurants,Consumer Cyclical,0.6623,6870104,231714,BTB,-11.103825690668176,-206.7627564962488,0.09146353498470344,-0.03300719677878477,-0.033501641180428185,17.620857554528744,331.4412458442508,-10229.840312063929,158.27934930446241,-11.1767247144373,-207.06195277925235,-1.1149884288382435,-0.21322070142821709,-0.1430059487011108,14.516601179970046,-1.3974105516515474,0.2989861310268786,-1.2379171911845483,-0.05610714174057411
2014,2014-06-30,2013-10-31,141514204.0,3731.703631961259,0.0,0.5314964536757695,0.1130682606219072,-3.2844699940039868,0.5145103120075246,0.0,11.228727230241818,0.0,1099.3854979811574,-0.9637341548278978,0.0993738371668867,-3.809692282376172,Restaurants,Consumer Cyclical,0.6623,6870104,231714,BTB,-0.14432761635303143,-0.15664941769807506,3.4431191117092865,0.06636109908395145,-0.034425116024296376,0.08537382973819772,4.192509220627423,10230.276475947803,940.5904013379408,10.959498074315144,206.60610707855074,3.3516555767245833,0.09936829586273621,-0.0009234748438681911,-17.535483724790545,-0.4503560483035741,0.41144935807440736,3.837724491749581,-0.2884218854509151
2015,2015-06-30,2015-06-30,129738435.5,1355.707959055776,0.4368734455240551,0.0213804560981504,0.1551557488779221,22.284009316617837,0.536619996320365,0.0,18.73464764126816,0.0,0.5855110382805506,-1.6240011355563384,0.0956216292370108,1.0558530201686709,Restaurants,Consumer Cyclical,0.6623,6870104,231714,BTB,0.00623112341770035,0.02408094471223326,0.9377234817157055,0.0606824165795254,0.00696264961450263,2.864623294706068,0.8949356585058408,-0.510115997577619,-1098.7999869428768,0.15055873977073178,0.18073036241030832,-2.505395629993581,-0.005678682504426047,0.04138776563879901,2.77924946496787,1.2330341732998635,0.15218040510959258,0.05358549335020207,0.10867579085745797
2016,2016-06-30,2016-06-30,79933547.69,699.9081635936544,0.3879989996829301,-0.0833741079469843,0.2181459106978547,-1.7249300602773727,0.2678708575670338,0.0,8.283360265239171,0.0,0.7872861110161605,-0.5384507222982537,0.0880723002714884,-4.328943338437979,Restaurants,Consumer Cyclical,0.6623,6870104,231714,BTB,-0.038352695789215824,-0.15529375001091902,0.9217450169538232,-0.1953073144928821,-0.12646652506176181,3.049096075655396,0.3032636167593417,-0.1047545640451347,0.2017750727356099,-0.044583819206916175,-0.1793746947231523,-0.01597846476188236,-0.2559897310724075,-0.13342917467626444,0.18447278094932829,-5.803065582477023,-0.7355658921605337,-1.8510853452048082,-0.7564429686725482
2017,2017-06-30,2017-06-30,83521491.5,236.2001664271125,0.4886283753683991,-0.346466900607616,0.3046902608506669,-0.5933805145902016,1.0986444418110834,0.0,9.912933011808084,0.0,0.6428473614027853,-31.17909711125775,0.0697198272588656,-3.023553224767688,Restaurants,Consumer Cyclical,0.6623,6870104,231714,BTB,-0.21266250713096738,-1.8515007062033801,0.7203876568417021,-0.49650857714599456,-0.5134820799787991,7.706286459150698,0.4141576024225575,-0.2630927926606317,-0.14443874961337522,-0.17430981134175155,-1.696206956192461,-0.20135736011212102,-0.3012012626531124,-0.3870155549170373,4.657190383495302,-3.278667796198208,0.05380162069374522,-1.6789654276049302,-0.1657891671569611
2018,2018-06-30,2018-06-30,78449286.65,-293.56406791005395,1.002405599146789,-1.8609357326382996,0.3154942436852648,-0.1439465897616227,-0.5319111467274098,0.0,7.200238923494558,0.0,0.1669671574616923,-2.6651186769761264,0.0510590211651315,-1.4805176987103266,Restaurants,Consumer Cyclical,0.6623,6870104,231714,BTB,-1.2545962185992876,3.695197973138935,0.22330592255237935,-2.1195463532053274,-2.191745175816441,-2.9524137593574262,0.5724188342889549,-1.5144688320306836,-0.475880203941093,-1.0419337114683203,5.546698679342315,-0.4970817342893228,-1.6230377760593329,-1.6782630958376419,-10.658700218508125,-1.9156717660530551,-0.3169163917923606,-1.9160168370769477,-0.4997466032219228
2019,2019-06-30,2019-06-30,6344835.5,76.03302400159512,0.0114267680900164,10.746309476797448,27.40964849407935,0.3996880362144073,1.203424448803725,0.0,2.0663127657531017,0.0,5.237464019798405,-5.255262859040599,0.4110185309620869,1.2115636350227696,Restaurants,Consumer Cyclical,0.6623,6870104,231714,BTB,2.54048011030974,3.010909358713364,5.4867450058477045,-7.778352670638654,68.57760555879088,0.1851733640797009,0.03704533119243734,12.607245209435748,5.070496862336713,3.795076328909028,-0.6842886144255709,5.263439083295325,-5.658806317433326,70.76935073460731,3.137587123437127,1.3269610821221345,-0.9895503004431007,0.9616514881437438,-0.9158812671519642
2020,2020-06-30,2020-06-30,13322833.5,67.44286842877457,0.0276277221682917,-0.1187812173221201,20.802894172957306,-12.083430846174387,1.2054647421448237,0.0,0.3622602740702004,0.0,5.78540681514376,-7.5353623960963265,0.4126613569287459,-1.0293246187363834,Restaurants,Consumer Cyclical,0.6623,6870104,231714,BTB,-0.06584464933640531,-0.09976179426942088,6.661393078009286,-3.1634621493464863,-1.7216049347063953,0.1362774134553874,0.0382460853875483,-10.865090694119568,0.5479427953453548,-2.6063247596461454,-3.110671152982785,1.174648072161581,4.614890521292168,-70.29921049349727,-0.04889595062431348,-1.0540873922472374,1.154491879327251,0.1237664580247778,1.1631033042088246
2021,2021-06-30,2021-06-30,2264029.0,88.25413159636845,0.016232865615438,-0.1433559966507194,3.909932645047929,-2.776572702633918,0.3739201712496133,0.0,2.557191021652411,0.0,48.50537126542935,-1.7311624367091625,0.3432075425780956,-0.7667161961367013,Restaurants,Consumer Cyclical,0.6623,6870104,231714,BTB,-0.11977038301562785,-0.13466968500227075,50.55100885561457,-1.525621616473329,-1.4081866616850627,0.02813456826975645,0.08505291682873091,-0.024574779328599305,42.719964450285595,-0.05392573367922254,-0.034907890732849875,43.889615777605286,1.6378405328731573,0.3134182730213326,-0.10814284518563096,-4.39660641893932,5.597722087778169,-2.1818390615728696,4.48727896697766
