Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,2270149000.0,2207780000.0,-0.4674783901849614,0.0,0.0,20.03803445962645,-51.21252932683631,0.0,0.0,0.0,0.0,0.0,-321.8699844037998,0.8722592945662536,0.0,Staffing & Employment Services,Industrials,ZIP,-0.052241796265479964,0.0,2.025946399832062,-0.09509938918899834,-0.09781802775129753,0.0,0.534071249098426,0.0,0.0,0.15276082006703467,0.0,0.0,0.34206761689991044,0.34107853770509367,0.0,0.0,0.05387825581702754,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,2270149000.0,2207780000.0,-0.4674783901849614,0.0,0.0,25.898682334150934,26.61620081602026,0.0,0.0,0.0,0.0,0.0,185.51515894418569,0.864924990017683,2.4476614699331845,Staffing & Employment Services,Industrials,ZIP,0.10051902380155471,0.0,2.025946399832062,0.2469682277109121,0.24326050995379614,0.0,0.41321554337219335,0.0,0.0,0.15276082006703467,0.0,0.0,0.34206761689991044,0.34107853770509367,0.0,2.924111171268724,-0.2262913533170921,3.0092816038611474,-0.23279700465492814
2020Q3,2020,Q3,2020-09-30,2020-09-30,2270149000.0,2207780000.0,-0.4674783901849614,0.0,0.0,22.072211257061184,24.562332294642086,0.0,0.0,0.0,0.0,0.0,50.34594486704664,0.8740994253823492,0.0769230769230769,Staffing & Employment Services,Industrials,ZIP,0.1089242866369049,0.0,2.025946399832062,0.22453840993281543,0.22465508356749084,0.0,0.4848511990345497,0.0,0.0,0.008405262835350188,0.0,0.0,-0.02242981777809666,-0.0186054263863053,0.0,0.08361862777282747,0.173361473960413,0.06679600886917961,0.18580755787113368
2020Q4,2020,Q4,2020-12-31,2020-12-31,2270149000.0,2207780000.0,-0.4674783901849614,0.2459352563770158,1.8375786690307685,19.853678374029244,10.769003434469935,-45.13577620486719,0.0,0.0,0.0,1.8973479812469387,74.76202865140787,0.8696739662771986,2.071428571428571,Staffing & Employment Services,Industrials,ZIP,0.2484384501883288,-1.0478169238110386,2.025946399832062,0.2664241236969146,0.4608986916672497,-1.0372594242086846,0.5390304955946618,1.8375786690307685,1.8973479812469387,0.1395141635514239,-1.0478169238110386,0.0,0.041885713764099164,0.2362436080997589,-1.0372594242086846,1.280836146455466,0.1117441736103684,0.3191305100892007,0.10611554804120042
2021Q1,2021,Q1,2021-03-31,2021-03-31,2207060000.0,2129696000.0,0.9404397705544932,0.1264362798593428,0.0880729732069538,17.60409022748301,41.18263919988058,22.43631188370438,0.0,0.0,0.0,1.5943631075618654,116.78184030901106,0.872690871965032,-0.7890697674418604,Staffing & Employment Services,Industrials,ZIP,0.06498363041105856,0.13620006099420556,1.747091590259292,0.13133714066936797,0.1068659668825575,1.0959133882281182,0.6080853643749242,-1.7495056958238147,-0.3029848736850733,-0.18345481977727024,1.1840169848052442,-0.27885480957276987,-0.13508698302754663,-0.3540327247846922,2.133172812436803,-0.7457733249843457,0.09644581263555586,-0.45949317226890757,0.10024939160515678
2021Q2,2021,Q2,2021-08-13,2021-06-30,2416215480.0,2289489480.0,1.5394206314744745,0.0915453960741691,-0.2597458535925542,13.20624989068649,-11.430239559483036,16.22688399081275,0.0,0.0,0.0,1.6253363728296453,227.92335440052824,0.8819414079580236,-7.063947078280044,Staffing & Employment Services,Industrials,ZIP,-0.1817665895074998,-0.35491128393171345,1.7728176473612944,-0.3733985570616528,-0.2888445561871447,0.9525661173120576,0.6292886108254426,-0.347818826799508,0.03097326526777988,-0.24675021991855836,-0.491111344925919,0.025726057102002375,-0.5047356977310208,-0.3957105230697022,-0.1433472709160606,-4.944394685773996,0.4593370130491657,-5.148973642657597,0.47480600670864903
2021Q3,2021,Q3,2021-11-12,2021-09-30,3184267200.0,3004926200.0,1.699103768678709,0.072521999380979,0.0911752118562663,14.97266777008727,36.0864369900272,16.24385779655051,0.0,0.0,0.0,1.8699174138567047,64.8368463919205,0.8952518432139633,1.309090909090909,Staffing & Employment Services,Industrials,ZIP,0.06264038004480803,0.11253436991465549,1.9863284925958549,0.08448690941919952,0.10372780619921758,0.7965148013814283,0.6038918814546426,0.3509210654488205,0.24458104102705946,0.24440696955230784,0.46744565384636894,0.21351084523456043,0.4578854664808523,0.3925723623863623,-0.15605131593062938,1.4174314530626146,0.16239615216440753,1.263009207078765,0.1799392662369856
2021Q4,2021,Q4,2022-03-03,2021-12-31,2877377680.0,2648044680.0,2.0366120029123183,0.0634390232276936,0.074201007282837,13.07084987984755,34.27244842536567,12.245827857410372,0.0,0.0,0.0,2.0734110599465336,55.13485245650341,0.9101650335927172,0.0,Staffing & Employment Services,Industrials,ZIP,0.052654288932539595,0.08932705730141977,2.173912130670287,0.11579607244579512,0.09534517141598187,0.6964820741547785,0.5522491401563899,-0.016974204573429297,0.2034936460898289,-0.009986091112268433,-0.02320731261323572,0.18758363807443224,0.0313091630265956,-0.008382634783235712,-0.1000327272266498,-0.0485494106980961,0.03510100060186579,0.4186887800534283,0.05234381154967305
2022Q1,2022,Q1,2022-05-13,2022-03-31,2730161880.0,2549193880.0,1.7138612527986803,0.625803146838803,0.0191106076453212,12.013385021561207,81.09070571462517,13.408319933993724,0.0,0.0,0.0,5.792934284925215,250.08352844187965,0.904928275983455,-0.6105882352941177,Staffing & Employment Services,Industrials,ZIP,0.009332302940057944,0.041337412887921934,5.903455092518569,0.06258910498987943,0.037036874064947635,3.4294975370425846,0.2519732881261219,-0.0550903996375158,3.719523224978681,-0.04332198599248165,-0.04798964441349783,3.729542961848282,-0.05320696745591569,-0.05830829735103423,2.7330154628878063,-0.5989804183143551,0.03235712306427361,-0.4419991369502962,0.026417316743278383
2022Q2,2022,Q2,2022-08-15,2022-06-30,1730842620.0,1593974620.0,1.280749372811261,0.656142607929577,0.0254159623007814,7.213557469899101,33.006152173913044,11.57135058162856,0.0,0.0,0.0,5.069504186836747,43.41542177740989,0.9093242978540736,0.6616314199395772,Staffing & Employment Services,Industrials,ZIP,0.015277423324465203,0.08764540713999197,5.189203220021305,0.10459567480609978,0.05463797651942336,4.736923385479342,0.2796118066164877,0.006305354655460199,-0.7234300980884676,0.005945120384407259,0.04630799425207004,-0.7142518724972637,0.04200656981622035,0.01760110245447573,1.3074258484367571,0.5575620767494357,0.05580832526621491,0.7644122609673791,0.06093730245947076
