Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,26487000.0,275664000.0,216602000.0,0.71,122954000.0,0.4460284985,18082609000.0,3229683000.0,28499328000.0,1001648000.0,14859280000.0,0.0,3251677000.0,3431595661.56,16249453661.56,86.48325739375895,28.45243838154721,0.7192232050142764,4.026844739870755,0.009821314022077813,86.48325739375895,0.008201114474702316,12.448472276249348,32.38943313285763,1.062517795573126,0.36448068863971006,0.0,0.002813268506002045,0.015244702797035539,1.4373262862802103,0.0014647775661133856,34.86862431092821,0.44602849846189563,-0.14457831325301204,-0.7450556560071455,0.0020007823676034867,0.5840457570377107,-0.433496129745669,-0.13927793845253955,1.5516510184127135,1.6991713130661557,0.17318661302722274,0.4889958984271589,Credit Services,Financial Services,NNI
2022Q4,2022,Q4,2023-02-28,2022-12-31,30773000.0,217040000.0,84887000.0,0.83,217040000.0,1.0,19374044000.0,3198959000.0,17380390000.0,14637195000.0,16174142000.0,0.0,3234844000.0,3384094089.75,15791226089.75,85.78530074837438,1.1874126156001885,1.5110108142626288,9.151223882519282,0.0021873264355474816,85.78530074837438,0.009619691906023178,15.59202953257464,27.492396660627822,1.0578735425336805,0.31352159360478343,0.0,0.0028509845601582392,0.011202617274947863,1.3380889576179043,0.0015883622438351023,277.6350881737632,1.0,-0.7035714285714285,-0.29637927124992264,0.3840334710124425,0.6367722712032159,0.08939963559521957,-0.7063588999790072,-0.6955403641163221,-0.22313604873642348,-0.15007138012541352,0.43398544141350864,Credit Services,Financial Services,NNI
2022Q3,2022,Q3,2022-11-07,2022-09-30,104798000.0,346427000.0,278812000.0,2.8,199229000.0,0.5750966293,19563533000.0,3180614000.0,1595338000.0,358236000.0,16397174000.0,0.0,3208044000.0,2960161240.67,16212484240.67,85.0875348273229,4.453315691331971,0.7861072435127132,4.83524093146795,0.011879058532093338,85.0875348273229,0.032948984064083225,8.544834093964962,7.061588104424702,0.9306886156792368,0.08516383900456116,0.0,0.0030150384639114876,0.017707793372495652,10.213524045601224,0.005356803395378534,18.173096936342372,0.5750966293042978,0.23893805309734517,1.5159645997618953,1.0653502063617346,0.6742039198507631,0.11133485803536565,0.2310493486356001,0.3684091701063564,2.366176033897295,0.47071733461030296,0.44375746339644184,Credit Services,Financial Services,NNI
2022Q2,2022,Q2,2022-08-08,2022-06-30,85129000.0,320668000.0,203749000.0,2.26,179270000.0,0.5590517295,20624013000.0,3097382000.0,18937643000.0,107047000.0,17532868000.0,0.0,3127687000.0,3214795743.5,17213115743.5,82.13642065250545,176.90960979756557,0.7859456353135541,5.233243106597765,0.008072070376698964,82.13642065250545,0.02748417857403446,10.025308866179351,9.44095356312185,1.0379074145520313,0.10539299181242585,0.0,0.00279084604928338,0.015548283449976491,33.296327781254966,0.004127664194160467,11.485884660457106,0.5590517295146382,-0.5349794238683129,2.324986414879099,1.3862181578888557,0.6436083376773468,-0.598064647760063,-0.5395595123481497,-0.3423250979657975,2.672411610659839,0.5633285579963411,0.4164975055182545,Credit Services,Financial Services,NNI
2022Q1,2022,Q1,2022-05-09,2022-03-31,184886000.0,446017000.0,309802000.0,4.86,446017000.0,1.0,20989741000.0,3088313000.0,1245873000.0,113947000.0,17904678000.0,0.0,3092226000.0,3233175471.66,18157513471.66,81.18202187623235,10.933793781319386,0.8024602113956527,5.453926464059828,0.011944775324938981,81.18202187623235,0.059866341267870195,7.2489960509576985,4.371850047678028,1.0469066677049899,0.049019395735750676,0.0,0.0028031265483239643,0.02124928554382829,25.410506639051487,0.008808398350413185,19.05555735311279,1.0,0.44213649851632053,3.1086917191874606,1.7267202310394423,0.6285739643402082,0.1962627600967702,0.43159345551967915,0.4078581426208351,3.7177770460636426,1.0037502794372042,0.40911064245406376,Credit Services,Financial Services,NNI
2021Q4,2021,Q4,2022-02-28,2021-12-31,129147000.0,372842000.0,220052000.0,3.37,372842000.0,1.0,21678041000.0,2951206000.0,19808500000.0,14614000.0,18725203000.0,0.0,2940523000.0,3746315374.5600004,19179074374.56,76.9486210471155,1355.4468318051183,0.7909958745811027,5.810248759320766,0.008405515423953841,76.9486210471155,0.0437607540781633,10.04799720675246,7.252037164161769,1.269418459626336,0.07075657971149156,0.0,0.0024391966736311533,0.017199063328646718,192.66224168605447,0.005957503263325316,26.987633807053946,1.0,1.4420289855072466,0.44883127651007737,0.5770392179117244,0.579333053296344,0.36698344259169635,1.4304076179005607,0.0,5.35452076002045,0.9144810531548345,0.3627126152787674,Credit Services,Financial Services,NNI
2021Q3,2021,Q3,2021-11-08,2021-09-30,53138000.0,272748000.0,0.0,1.38,272748000.0,1.0,22402739000.0,2859254000.0,20752367000.0,14887000.0,19545776000.0,0.0,2843799000.0,3058324932.04,21282946932.04,74.08215019483636,1393.9925438301875,0.8220672481164022,6.44103601848594,0.0,74.08215019483636,0.018584567862806173,11.213005895698593,14.388596353080656,1.0696233814974117,0.15821069667657797,0.0,0.0027488903850357927,0.012174761309320258,70.40807415866192,0.002371942109400105,16.244183585663297,1.0,-0.3611111111111112,-0.3035192484949691,0.29288789324330666,0.6018715360170599,-0.03251689338985155,-0.3664015643816996,0.0,0.3146267346138538,0.1592636122768755,0.3106296534716283,Credit Services,Financial Services,NNI
2021Q2,2021,Q2,2021-08-05,2021-06-30,83867000.0,281915000.0,0.0,2.16,281915000.0,1.0,23028863000.0,2833800000.0,21482071000.0,451829000.0,20200245000.0,0.0,2812315000.0,2914521991.78,21828044991.78,73.1463940231926,47.54469279306994,0.8305452162358168,6.749421977556637,0.0,73.1463940231926,0.02959524313642459,10.338300522426973,8.687928481345464,1.0284854230291482,0.10105285750056638,0.0,0.0029078524793782813,0.012241811504111168,2.1682981836048594,0.003641821135502869,22.757790779670017,1.0,-0.325,2.529527238366081,1.2403653329085553,0.6437293583801362,-0.0933868031927552,-0.3214534215764009,0.0,0.7904470130269357,0.24190633307676432,0.3135180800289191,Credit Services,Financial Services,NNI
2021Q1,2021,Q1,2021-05-10,2021-03-31,123598000.0,310954000.0,0.0,3.2,310954000.0,1.0,20127376000.0,2752190000.0,19788116000.0,18754715000.0,19418107000.0,0.0,2736923000.0,2808022590.7,21418508590.7,71.29369302904875,1.055100863969407,0.9318012939192869,6.814469567871404,0.0,71.29369302904875,0.044908963407322894,9.030347224026704,5.6797492489765204,1.020286604740225,0.0682616223563488,0.0,0.003004605457214921,0.015449306457036427,0.03219057181087529,0.006140790533251826,91.28812063394018,1.0,-0.4754098360655737,1.876425805227678,0.9882861590718098,0.635513196966657,0.3113118431928209,-0.47403092033311917,0.0,0.15086560567629365,0.09341420742492797,0.30583046186652363,Credit Services,Financial Services,NNI
2020Q4,2020,Q4,2021-02-25,2020-12-31,234991000.0,237132000.0,0.0,6.1,237132000.0,1.0,450441000.0,2632042000.0,109752000.0,19320726000.0,20017811000.0,0.0,2621762000.0,2746463073.64,40273726073.64,68.27205283757547,0.005680531880634299,85.7858232265713,14.681168461597498,0.0,68.27205283757547,0.0892808701380905,11.582001052746993,2.921881129107072,1.043472358586983,0.035894991723087265,0.0,0.0030712227959507022,0.5264440847968991,0.08078143647397101,0.5216909650764473,383.26305800167455,1.0,2.2795698924731176,2.278760329302337,0.13137355433839112,0.6243379506497645,-0.13976325822846342,2.286449519600576,0.0,4.197158479237151,0.46265843082643754,0.3026218012621694,Credit Services,Financial Services,NNI
