Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012,2012-12-31,2012-12-31,14412499.0,-1830.503559766608,0.0,0.1051919576757701,0.0,-0.8386714418215445,-0.1589726490546147,0.0,0.0,0.0,0.1997937814029154,-1.5536702447210884,0.0,0.0,Biotechnology,Healthcare,4.78,39046816,112850,SLNO,-2.578223762165938,0.1895529537876425,0.20685513520435284,0.0,0.0,0.0,0.0,-0.08282842910809969,-0.0997548414196496,0.2417619053834894,-0.0916447119620553,-0.09939996573290474,-0.282261,-1.2357476666666667,0.0,0.0,0.24781256853865896,0.0,0.0
2013,2013-12-31,2013-12-31,18159258.0,-2026.8970076548364,0.0,0.0223635285676704,1.812057,-1.466364897040739,-0.1435692089440169,0.0,0.0,0.0,0.1000389399832658,-6.132227927606792,1.0,0.4280608847674534,Biotechnology,Healthcare,4.78,39046816,112850,SLNO,-2.3364618567824484,0.0979082418255872,0.10745516947144809,-0.282261,-1.2357476666666667,0.0,1.8907273060728271,-0.08282842910809969,-0.0997548414196496,0.2417619053834894,-0.0916447119620553,-0.09939996573290474,-0.282261,-1.2357476666666667,0.0,0.4280608847674534,0.24781256853865896,0.7645932591366504,0.0
2014,2014-12-31,2015-03-13,-5960774.42,-610.168359513405,0.0120926520901508,0.5043199816402246,0.0,-0.136538599949418,-0.1833428401453227,0.0,0.0,0.0,6.169020418131704,-0.4195764560486108,0.0,-3.1287073311961286,Biotechnology,Healthcare,4.78,39046816,112850,SLNO,-1.6525294115895508,1.3427912708438765,6.464889884748233,0.0,0.0,-0.0098260929906158,0.0,0.48195645307255425,6.068981478148438,0.6839324451928976,1.2448830290182893,6.357434715276785,0.282261,1.2357476666666667,-0.0098260929906158,-2.7425420993444454,-1.0,-5.093330876977927,-1.0
2015,2015-12-31,2016-03-25,11943299.5,25.65139483441812,0.0,-3.771848641485742,44.994445949607154,-1.0961292439925057,5.409062582976199,0.0,0.6400687467332598,0.0,1.7698462290168149,-1.6442853900483985,0.0899794867825211,0.8455084205767379,Biotechnology,Healthcare,4.78,39046816,112850,SLNO,-1.9397838973466672,-4.934694163686761,2.0058977647690774,-31.375536375482188,-41.04848602133891,1.5439401628380776,0.04725591819240976,-4.276168623125967,-4.399174189114889,-0.28725448575711643,-6.277485434530638,-4.458992119979156,-31.375536375482188,-41.04848602133891,1.5537662558286933,-0.1466021185752609,0.24781256853865896,-1.3566636929962794,0.0
2016,2016-12-31,2017-03-15,9835038.5,16.61393556000503,0.0,-3.969099210677946,8.658077196668293,-1.041095043983472,3.656568895466549,0.0,2.2854733029371994,0.0,1.674692423118958,-0.9279271622394298,-0.0403353212185377,0.5390166728875411,Biotechnology,Healthcare,4.78,39046816,112850,SLNO,-2.1681104906294,-3.5122335050944677,2.2263927495844507,-9.381188016443478,-8.316317752835012,0.6199513448573691,0.2607055857011112,-0.19725056919220396,-0.09515380589785694,-0.22832659328273297,1.4224606585922936,0.22049498481537322,21.99434835903871,32.7321682685039,-0.9239888179807084,0.2415891433447154,2.743437705615977,-0.1192762579086767,-2.678079834824501
2017,2017-12-31,2018-04-02,-939467.0,44.33420437078126,0.0,-0.4035291861395336,0.0,-1.0314419887122486,0.6090105908790037,0.0,0.0,0.0,9.86831308731862,-1.6237122491604394,0.0,0.5513949729281679,Biotechnology,Healthcare,4.78,39046816,112850,SLNO,-0.40150580453191836,-0.5904458006788642,10.384423428627821,0.0,0.0,0.47057849230153725,0.0,3.5655700245384123,8.193620664199663,1.7666046860974818,2.9217877044156033,8.158030679043371,9.381188016443478,8.316317752835012,-0.14937285255583188,-0.2985617163524824,-1.0,0.1057154917500697,1.0
2018,2018-12-31,2019-03-20,12769062.25,21.74897111984353,0.0,-0.470226547857824,0.0,-2.6897684476940382,1.1793661345477262,0.0,0.0,0.0,12.861481086840705,-3.068006351039261,0.0,0.635705014854178,Biotechnology,Healthcare,4.78,39046816,112850,SLNO,-0.30903107691594633,-0.43846381481603264,13.14331379861481,0.0,0.0,0.41883405122809325,0.0,-0.06669736171829038,2.9931679995220843,0.09247472761597203,0.15198198586283157,2.7588903699869896,0.0,0.0,-0.051744441073444,0.1488709855001699,0.24781256853865896,-0.1749757524145911,0.0
2019,2019-12-31,2020-03-04,79950876.5,6.56674713827864,0.0079901498480561,-2.141133289217718,0.0,-2.299841371488796,6.715653743226066,0.0,0.0,0.0,4.176672038678485,-5.770227437341918,0.0,-1.0112970239720036,Biotechnology,Healthcare,4.78,39046816,112850,SLNO,-1.1434035418631459,-2.920050846323677,4.259468170829976,0.0,0.0,1.5538235097343949,0.0,-1.6709067413598941,-8.684809048162219,-0.8343724649471995,-2.4815870315076447,-8.883845627784835,0.0,0.0,1.1349894585063016,-2.2730408698912634,0.24781256853865896,-0.6422627788266555,0.0
2020,2020-12-31,2021-03-03,71772014.95,10.910294702756929,0.0021390538918469,-0.2596290584429782,0.0,-14.961254636048528,2.6534571969613805,0.0,0.0,0.0,5.711766071014156,-4.790020805754826,0.0,0.8993743482794578,Biotechnology,Healthcare,4.78,39046816,112850,SLNO,-0.12431134775784063,-0.17735525940237556,5.830006962172198,0.0,0.0,0.4267020879531034,0.0,1.88150423077474,1.535094032335671,1.0190921941053053,2.7426955869213017,1.570538791342222,0.0,0.0,-1.1271214217812915,0.8149200384914997,0.24781256853865896,-0.5451332708847825,0.0
2021,2021-12-31,2022-03-31,11858835.3,3.34579285305702,0.0128540488847635,-1.5442485029876432,0.0,-1.154785513028741,1.8381293373798688,0.0,0.0,0.0,2.660671912076933,-1.1768075453367877,0.0,-1.7616580310880832,Biotechnology,Healthcare,4.78,39046816,112850,SLNO,-0.7966135065957866,-1.5917495644354522,2.8002997377294867,0.0,0.0,0.9981453380542911,0.0,-1.284619444544665,-3.0510941589372234,-0.672302158837946,-1.4143943050330767,-3.0297072244427112,0.0,0.0,0.5714432501011877,-2.5060658578856154,0.24781256853865896,0.1311967813938108,0.0
