Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,5436171.0,18159258.0,-2026.8970076548364,0.0,0.0,1.812057,1.3402656285440973,0.0,0.0,0.0,0.0,0.0,2.609001829027448,1.0,0.0,Biotechnology,Healthcare,SLNO,0.6390721318769691,0.0,0.10745516947144809,0.6270743333333333,0.3380033333333333,0.0,1.8907273060728271,0.0,0.0,-1.998535316580229,0.0,0.0,-0.6270743333333333,-0.3380033333333333,0.0,0.0,0.1201775311073535,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,5436171.0,18159258.0,-2026.8970076548364,0.0,0.0,0.0,-0.6300475232818185,0.0,0.0,0.0,0.0,0.0,-4.110417493676916,0.0,-3.1272452934389205,Biotechnology,Healthcare,SLNO,-1.3594631847032599,0.0,0.10745516947144809,0.0,0.0,0.0,0.0,0.0,0.0,-1.998535316580229,0.0,0.0,-0.6270743333333333,-0.3380033333333333,0.0,-3.1272452934389205,-1.0,-1.625150234714332,-1.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,5436171.0,18159258.0,-2026.8970076548364,0.0,0.0,0.0,-0.8547438679245283,0.0,0.0,0.0,0.0,0.0,-5.876395275682477,0.0,0.2628814935968045,Biotechnology,Healthcare,SLNO,-1.0020854722185983,0.0,0.10745516947144809,0.0,0.0,0.0,0.0,0.0,0.0,0.35737771248466155,0.0,0.0,0.0,0.0,0.0,0.2628814935968045,0.1201775311073535,0.1556459903388214,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,5436171.0,18159258.0,-2026.8970076548364,0.9232276479793482,0.0153788287592062,0.0,-1.394973071400051,-0.1435692089440169,0.0,0.0,0.0,0.1000389399832658,-7.524195423617147,0.0,0.3872685534591195,Biotechnology,Healthcare,SLNO,-0.6140092809501031,0.0257297455928531,0.10745516947144809,0.0,0.0,-0.0386873834708813,0.0,0.0153788287592062,0.1000389399832658,0.38807619126849524,0.0257297455928531,0.0,0.0,0.0,-0.0386873834708813,0.3872685534591195,0.1201775311073535,0.4362708962739174,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,5436171.0,19051667.0,-2070.9189015577326,1.1824061368077543,0.0182688014751521,0.0,-1.629811480275584,-0.1405173325624251,0.0,0.0,0.0,0.0548035869498109,-10.672572782654278,0.0,0.1440893083142501,Biotechnology,Healthcare,SLNO,-0.8086708593761365,0.0215542310050891,0.06718427761674241,0.0,0.0,-0.0315157331553296,0.0,0.002889972715945899,-0.0452353530334549,-0.19466157842603338,-0.004175514587764002,-0.040270891854705684,0.0,0.0,0.0071716503155516975,0.1440893083142501,0.1201775311073535,-0.2227738248571321,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,5436171.0,19080714.0,-2148.035437075103,6.895798453542673,0.0517109724590605,0.0,-0.4865888829215897,-0.1354726253474865,0.0,0.0,0.0,1.243751876770251,-4.684395748329362,0.0,-2.3494630425788343,Biotechnology,Healthcare,SLNO,-1.2967621339885396,0.069603226718867,1.4520774324971393,0.0,0.0,-0.3701294251192139,0.0,0.0334421709839084,1.18894828982044,-0.4880912746124031,0.048048995713777895,1.3848931548803969,0.0,0.0,-0.33861369196388424,-2.3494630425788348,0.1201775311073535,-0.9094564112153902,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,25113882.0,40653882.0,-491.0430812727399,9.20589970501475,0.049413610218869,0.0,-2.623681780192227,-0.5926160271839161,0.0,0.0,0.0,0.0632832080200501,-19.960864948384778,0.0,0.8145356123490816,Biotechnology,Healthcare,SLNO,-1.4117994100294986,0.0564679786681768,0.19235588972431078,0.0,0.0,-0.3682099202416348,0.0,-0.002297362240191496,-1.1804686687502008,-0.11503727604095904,-0.013135248050690197,-1.2597215427728286,0.0,0.0,0.0019195048775790813,0.1432151808091657,0.1201775311073535,-0.0122417750573833,0.0
2014Q4,2014,Q4,2015-03-13,2014-12-31,10389702.51,2534521.51,-111.25505798240609,0.0120926520901508,0.1804044389526717,0.0,-0.3306500323403449,-1.0055273173979304,0.0,0.0,0.0,6.169020418131704,-6.546570834475393,0.0,-2.0504525167735355,Biotechnology,Healthcare,SLNO,-0.9356340129288911,0.7602655519801375,6.464889884748233,0.0,0.0,-0.0098260929906158,0.0,0.1309908287338027,6.105737210111654,0.47616539710060746,0.7037975733119607,6.272533995023922,0.0,0.0,0.35838382725101897,-2.2827049728374424,0.1201775311073535,-0.395108843537415,0.0
2015Q1,2015,Q1,2015-05-04,2015-03-31,44579040.0,35050040.0,-121.70383211482348,0.0,0.2146332831991506,2026.32,-0.9565496523903528,-3.944000707776696,0.0,0.087378640776699,0.0,9.005665722379604,-24.62930386740332,0.1818181818181818,-0.4831622072294961,Biotechnology,Healthcare,SLNO,-1.1573457832522103,1.0307882862956737,9.464589235127479,-110.27272727272727,-529.5909090909091,0.0,0.0021853581007251414,0.0342288442464789,2.8366453042478996,-0.22171177032331912,0.2705227343155362,2.9996993503792453,-110.27272727272727,-529.5909090909091,0.0098260929906158,-0.483162207229496,0.1201775311073535,-0.3143858063670235,0.0
2015Q2,2015,Q2,2015-08-10,2015-06-30,21124947.75,13594947.75,-76.13954926823429,0.0,0.3988469601677148,660.1546171875,2.807675139553429,-2.767943887578616,0.0,0.0794223826714801,0.0,0.5649861412839913,-9.32257182259488,0.3125,1.1473722377570237,Biotechnology,Healthcare,SLNO,0.2144811858608894,-0.2464622641509433,0.6116563038429845,-95.125,58.78125,0.0,0.0036488027366020524,0.18421367696856422,-8.440679581095612,1.3718269691130998,-1.277250550446617,-8.852932931284494,15.147727272727266,588.3721590909091,0.0,1.1614453694961806,0.45454545454545453,-0.2547403132728771,1.5
