Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-14,2007-03-31,578847528.0,1564790528.0,17.87227896738984,0.5282895467376787,0.0116631918330821,1.0044884661637696,30.96103594351733,1.7625060607813705,0.0,3.935664267255786,0.0,1.241221969584208,23.456965109211005,0.1622129555878326,1.6578947368421053,Auto Parts,Consumer Cyclical,CPS,0.002380765614287446,0.014231646382866,1.623918945969112,0.05588613492844388,0.00811090807811044,4.977760388279749,0.29352639573275524,0.0030929093314161996,0.03692999297595523,0.00247687775163914,0.013371816731771301,0.0036887440826660622,0.005844832157989088,0.007411577570882025,-0.295280009366218,1.6712623869021974,0.01365449698684417,0.3343138879681803,0.1413692474877593
2007Q2,2007,Q2,2007-08-14,2007-06-30,578847528.0,1537450528.0,19.09533420344848,0.5183540783692441,0.0147561011644983,0.92764324244629,14.94031406153211,1.6496176324743943,0.0,4.519785367217814,0.0,1.2781519625601632,24.86031300463838,0.1711672152795361,1.12,Auto Parts,Consumer Cyclical,CPS,0.004857643365926586,0.0276034631146373,1.627607690051778,0.06173096708643297,0.015522485648992465,4.682480378913531,0.3129423647585647,0.0030929093314161996,0.03692999297595523,0.00247687775163914,0.013371816731771301,0.0036887440826660622,0.005844832157989088,0.007411577570882025,-0.295280009366218,1.0723149336756526,0.0828391995987929,0.1960875640428505,0.1426126212865197
2007Q3,2007,Q3,2007-11-14,2007-09-30,578847528.0,1698662528.0,20.72979311401672,0.4978877147099078,0.0257114900787576,0.960631176460826,-11.31445519937451,1.5195520682114705,0.0,3.397923716887146,0.0,1.064664315174971,-100.98526308443824,0.1385050699503792,-2.320754716981132,Auto Parts,Consumer Cyclical,CPS,-0.005455048735038601,-0.03357545815143345,1.3906854990776623,0.02860580513467315,-0.021225749705428416,5.154932757204023,0.2570014633520102,0.010955388914259302,-0.2134876473851921,-0.010312692100965186,-0.06117892126607075,-0.2369221909741157,-0.033125161951759824,-0.03674823535442088,0.4724523782904919,-2.3204625232294034,-0.03433985365337709,-0.5525181723779855,-0.21860722043292638
2007Q4,2007,Q4,2008-03-31,2007-12-31,578847528.0,1678131528.0,14.614516933723522,0.5273018214780403,0.027595521752715,0.8172072780253105,-0.9485385185136632,2.155391118492094,0.0,3.830480102497408,0.0,1.1108756634960002,16.128828554710356,0.160053873651041,-10.85714285714286,Auto Parts,Consumer Cyclical,CPS,-0.0705573579434433,-0.5680821275106308,1.459821631103785,0.05044301760211429,-0.21538589684946438,7.05135203568689,0.32758578428538726,0.0018840316739573981,0.04621134832102913,-0.0651023092084047,-0.5345066693591973,0.06913613202612279,0.02183721246744114,-0.19416014714403595,1.8964192784828677,-10.928303362001564,0.17550492059013892,1.0728665080930557,0.35839154554931163
2008Q1,2008,Q1,2008-05-13,2008-03-31,578847528.0,1696416528.0,16.398082467063762,0.5144051297939791,0.0194513588107292,0.7656500652759646,9.233785222052068,1.920956310792379,0.0,4.074764561367592,0.0,1.1288089962388623,-165.33776863753212,0.1575604381359777,1.1024096385542168,Auto Parts,Consumer Cyclical,CPS,0.006956435279673378,0.05200890708949899,1.448878155431474,0.05487281437949475,0.020729582908411273,6.476373314572251,0.33558008911268167,-0.008144162941985798,0.01793333274286213,0.07751379322311668,0.6200910346001298,-0.01094347567231102,0.004429796777380458,0.23611547975787567,-0.5749787211146398,1.1027247759941794,0.06733782845138665,0.1610691295829835,0.05071006439093235
2008Q2,2008,Q2,2008-08-13,2008-06-30,578847528.0,1670954528.0,18.18752519575414,0.5068276217102683,0.0174583828733099,0.7560319262733481,12.489158712350047,1.7319563635493214,0.0,4.282606395641019,0.0,1.2081273816624811,939.6875454545454,0.1541052637078309,-0.2588235294117647,Auto Parts,Consumer Cyclical,CPS,0.0052232703523622595,0.03466919596907389,1.5505320866687688,0.05197227413964022,0.015133764084640412,5.637450032314431,0.34514019930200124,-0.0019929759374192994,0.0793183854236188,-0.0017331649273111182,-0.0173397111204251,0.10165393123729483,-0.002900540239854525,-0.005595818823770861,-0.8389232822578192,-0.26065594691168964,0.01272186883697675,-0.04080993130047005,-0.00948631200732041
2008Q3,2008,Q3,2008-11-12,2008-09-30,578847528.0,1644031528.0,14.143688284006975,0.5465458073441531,0.002420638026473,0.9652993182758116,-4.439695720202486,2.2271418435896058,0.0,3.627163278121772,0.0,1.1666348989225128,29.6647121406242,0.104199741184946,-3.809523809523809,Auto Parts,Consumer Cyclical,CPS,-0.0162088940805089,-0.12541072541611198,1.5548352375292918,0.005653241191616527,-0.054356164200808466,6.737154971412742,0.2981979011732365,-0.015037744846836901,-0.041492482739968306,-0.02143216443287116,-0.16007992138518587,0.0043031508605229085,-0.0463190329480237,-0.06948992828544888,1.0997049390983102,-3.8130663674807974,-0.21679015828608522,-0.9148069963811821,-0.4704252091296646
2008Q4,2008,Q4,2009-03-31,2008-12-31,578847528.0,1611421528.0,0.8259092021206662,0.6292283078628859,-0.0165952444445232,1.2231042236736178,-1.2462806872497092,38.13978572840482,0.0,3.7480248306997743,0.0,1.0263646729323723,20.866889978370583,0.0737901496214562,-2.570621468926554,Auto Parts,Consumer Cyclical,CPS,-0.06386082009579536,-7.650721486459775,1.3805674559684722,-0.03485603081597681,-0.2453508740420191,118.80305725769256,0.2602836462072618,-0.0190158824709962,-0.1402702259901405,-0.04765192601528646,-7.525310761043663,-0.17426778156081957,-0.040509272007593335,-0.19099470984121064,112.06590228627982,-2.562356189599632,-0.21077918006323626,-5.866076696165192,-0.4411049228602522
2009Q1,2009,Q1,2009-05-15,2009-03-31,578847528.0,1646189528.0,-3.0525499626906933,0.6668607405466882,-0.0123758684390327,1.4407507018976125,-2.61794022830472,-10.319241416194243,0.0,3.41396971914223,0.0,0.9702485753564624,-14.254168484818637,0.0941637960215845,0.5237341772151899,Auto Parts,Consumer Cyclical,CPS,-0.03189639801571479,0.9854351624059614,1.2871125397135146,-0.03621493000935864,-0.13758437705342386,-20.602577815809177,0.2318315400252854,0.004219376005490501,-0.05611609757590996,0.031964422080080566,8.636156648865736,-0.09345491625495761,-0.0013588991933818281,0.10776649698859525,-139.40563507350174,0.5239460879300694,-0.1510646345251352,0.1179679922405431,0.08332856079262356
2009Q2,2009,Q2,2009-08-14,2009-06-30,578847528.0,1642596528.0,-20.692679713750117,0.8362380379906005,-0.0005898188904091,1.291937720680466,-0.4142389220939819,-1.522277464096084,0.0,3.634806348618759,0.0,0.3021582684664078,-80.5297061769616,0.1233958120371569,-5.3156146179402,Auto Parts,Consumer Cyclical,CPS,-0.2539180441542243,0.918719477397824,0.4015648676086205,-0.0011047972752797704,-0.7797056552229013,-3.025654107418521,0.325658846326611,0.011786049548623601,-0.6680903068900546,-0.22202164613850953,-0.0667156850081374,-0.885547672104894,0.03511013273407887,-0.6421212781694774,17.576923708390655,-5.319879877706822,0.11518587841739511,0.965979381443299,0.4613818989215479
2009Q3,2009,Q3,2009-11-13,2009-09-30,578847528.0,479206528.0,-18.798372582840155,0.0932721184714695,-0.0958430017297742,1.1178072230525913,13.34118945330506,-1.675676969439065,0.0,3.81676213498695,0.0,1.5200490270373568,11.0256672,0.1584788410364551,1.0310362966859548,Auto Parts,Consumer Cyclical,CPS,0.00656903053657479,-0.0314004417541635,1.876266037574216,0.04796250593810467,0.02094654354030766,-0.4458474819144224,0.3136092846981619,-0.0952531828393651,1.2178907585709489,0.2604870746907991,-0.9501199191519875,1.4747011699655954,0.04906730321338444,0.8006521987632089,2.579806625504099,1.0310496244389484,0.15577864772813504,51.17575757575757,0.4843815001718306
2009Q4,2009,Q4,2010-03-31,2009-12-31,578847528.0,402856528.0,-16.92218680425979,0.1175677316829044,-0.9919087491180246,1.0021546425486016,3.86961205444287,-1.8614615453878909,0.0,4.360143401299574,0.0,1.4200572811524166,7.311819821640603,0.1577554133202216,2.4576271186440684,Auto Parts,Consumer Cyclical,CPS,0.021524605345782537,-0.1202615093708596,1.8256997062603977,0.06511046514647605,0.06474516233468317,-0.6568702486461455,0.3324511758039423,-0.8960657473882504,-0.0999917458849402,0.014955574809207747,-0.0888610676166961,-0.05056633131381827,0.017147959208371373,0.04379861879437551,-0.2110227667317231,2.4476813865584957,0.1154039262941206,0.5141925353303539,0.11031230579892039
2010Q1,2010,Q1,2010-05-17,2010-03-31,578847528.0,465983528.0,-16.72383146119266,0.0903864650079992,-0.1107722162810616,0.9706929924001046,42.44995071868584,-1.8835396705052407,0.0,4.255381740153665,0.0,1.4090524859755629,-8.417763804260888,0.1752470133685714,-0.9068627450980392,Auto Parts,Consumer Cyclical,CPS,0.0020214490629228647,-0.0110927082282579,1.8996118226887457,0.08593985819789242,0.005716690926409133,-0.4959960171678289,0.35360474948618786,0.881136532836963,-0.01100479517685371,-0.019503156282859674,0.10916880114260169,0.07391211642834805,0.020829393051416373,-0.05902847140827403,0.16087423147831664,-0.9088429553172714,0.03241153525864651,0.36268878961922996,0.14688323090430203
2010Q2,2010,Q2,2010-08-16,2010-06-30,591500000.0,875900000.0,33.19230769230769,0.2621103803259937,0.2921728392285788,0.9412794398472312,0.525871266002845,0.9791425260718424,0.0,4.537793223284101,0.0,1.5948971621973445,-47.6478169808281,0.1688415022278803,80.3157894736842,Auto Parts,Consumer Cyclical,CPS,0.16082356305404633,0.4654858467141202,2.055454308773757,0.552982176957352,0.4474856779121579,1.8943883463002813,0.3593937660852159,0.4029450555096404,0.18584467622178158,0.15880211399112346,0.4765785549423781,0.15584248608501117,0.46704231875945956,0.44176898698574874,2.3903843634681103,81.48753300088002,0.05378955064696373,5.780635341867,0.015272142693102656
2010Q3,2010,Q3,2010-11-12,2010-09-30,631377917.3000001,876077917.3000001,38.4397827909272,0.2458523489932886,0.0210682672186878,1.0780806237513876,7.576656234099746,0.9391312171649562,0.0672010752172034,3.902816787732042,0.0022173724510146,1.6248196248196247,15.719604563674842,0.1743208400922052,-0.9300970873786408,Auto Parts,Consumer Cyclical,CPS,0.011185503355704698,0.030987654320987653,2.068061568061568,0.04925638179800222,0.035572440877657305,1.7701918786256137,0.31444295302013425,-0.27110457200989097,0.029922462622280266,-0.14963805969834162,-0.43449819239313253,0.012607259287811257,-0.5037257951593498,-0.41191323703450056,-0.12419646767466763,-0.9259139402560456,-0.06802991725015914,-0.9169856170178478,-0.037785108388312914
2010Q4,2010,Q4,2011-03-21,2010-12-31,837000000.0,1019200000.0,37.13978494623656,0.2464127737620023,-0.2590917763712551,1.386450223621004,-0.6129173989455184,1.211638679791546,-0.0052724077328646,4.1549180327868855,0.0021505376344086,1.6533659730722154,14.090909090909092,0.1603445419910551,-10.185185185185183,Auto Parts,Consumer Cyclical,CPS,-0.18416226130111124,-0.49420961204400693,2.1011015911872706,-0.49295179725028987,-0.5655126718568826,1.6835552982049797,0.32565541050814545,-0.2801600435899429,0.028546348252590725,-0.19534776465681594,-0.5251972663649945,0.03304002312570242,-0.5422081790482921,-0.6010851127345399,-0.08663658042063394,-17.38746219939519,0.030820455903696746,-11.316324054494402,-0.051826311819847
2011Q1,2011,Q1,2011-05-10,2011-03-31,788785154.3000001,1004289154.3,36.08805483320948,0.2439773479897111,0.0365104776566489,1.1452050232878226,4.388478659730723,1.2497210007145474,0.0393457215978635,4.186611828527625,0.0022414214952726,1.693017500836027,-20.894417480331647,0.1753352343010459,1.2328629032258065,Auto Parts,Consumer Cyclical,CPS,0.02307044610906029,0.07119329371372803,2.104215806487571,0.07464443966944069,0.0652392954417427,2.081651665401818,0.35362806959896903,0.29560225402790397,0.039651527763811645,0.20723270741017152,0.565402905757735,0.003114215300300316,0.5675962369197306,0.6307519672986253,0.3980963671968383,1.1316198008201523,0.14091767434156038,1.1727616391404423,0.24758264462809917
