Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-07-31,2020-07-31,-3178560.0,9830660.0,7033320.0,-0.14,7205060.0,0.7329172202,512948558.0,319085343.0,4952952.0,1887320.0,193863215.0,0.0,28367926.0,295472371.2,356448271.2,14.168497999179424,2.624330797109128,0.0,0.0,-0.019304292393522122,14.168497999179424,-0.009961472909145815,30.056208962572196,-23.239483539716094,0.9259979428136879,-1.9165502617537502,0.0,0.02061739300787796,0.019165001727132255,2.624330797109128,-0.006196644771540619,49.081218524037084,0.7329172202069851,-1.7,0.6816234543478588,-0.10367822841085436,0.04526627899297609,0.5954066841558393,-1.7117661330891332,0.326656153368281,0.6816234543478588,-0.10367822841085436,0.04526627899297609,Asset Management,Financial Services,MUE
2020Q2,2020,Q2,2020-01-31,2020-01-31,4465736.5,4516127.5,5301539.5,0.2,4516127.5,1.0,519600715.0,321694232.0,5146467.0,5645580.0,197906483.0,0.0,30976815.0,293895918.0,355156818.0,14.284341736246912,0.9115922544716397,0.0,0.0,0.01648005768409301,14.284341736246912,0.013881929036265717,65.07697535111663,16.45282463486146,0.9135877761090849,0.6738723276664442,0.0,0.010239462563750206,0.008691534421772302,0.9115922544716397,0.00859455418570777,127.36678112067855,1.0,-0.9029126213592233,8.914710915617412,8.12184232834542,0.1166358237484638,-0.2943837437854087,-0.9035934499260825,-0.15058352386247295,8.914710915617412,8.12184232834542,0.1166358237484638,Asset Management,Financial Services,MUE
2019Q4,2019,Q4,2019-07-31,2019-07-31,46321920.0,9991440.0,6241390.0,2.06,6400260.0,0.6405743316,508636796.0,313406127.0,5202497.0,5772440.0,195230669.0,0.0,22688710.0,285338029.2,343777290.2,13.916321074422,0.9012648030988629,0.0,0.0,0.04706190822545102,13.916321074422,0.14780157759966192,28.558248780956497,1.5399730257295032,0.9104417706549816,0.14293686444776038,0.0,0.023204442879778606,0.019643565071528958,0.9012648030988629,0.09107072151343136,-116.30736808638125,0.6405743316278735,7.583333333333334,5.639778037090644,-0.08901892634607922,0.026662187309838527,0.168009518890874,7.531091865894106,-0.04942766282026982,5.639778037090644,-0.08901892634607922,0.026662187309838527,Asset Management,Financial Services,MUE
2019Q2,2019,Q2,2019-01-31,2019-01-31,5429776.25,5479630.0,6565928.5,0.24,5479630.0,1.0,482538679.0,300313062.0,5388495.0,1465723.0,182225617.0,0.0,9595645.0,268913868.3,269046420.3,13.4123237950536,3.676339253733482,0.0002746971502361161,0.00044137940293785825,0.02185396688799724,13.4123237950536,0.018080386560075764,49.075187248044124,12.381443355976225,0.8954451281909276,0.6356259155246038,0.0,0.012834245112824477,0.011355835787829146,3.676339253733482,0.01125252023579233,250.33314122566617,1.0,1.5454545454545454,11.124999944173574,10.13218592532133,0.048468421283079294,-0.28120351447003544,1.5438668472953279,-0.1203970045481034,11.124999944173574,10.13218592532133,0.048468421283079294,Asset Management,Financial Services,MUE
2018Q4,2018,Q4,2018-07-31,2018-07-31,-9983650.0,10967780.0,7464650.0,-0.44,7623340.0,0.695066823,489103002.0,305267040.0,5339107.0,3883900.0,183835962.0,0.0,836903.0,278356593.59999996,278578121.59999996,13.554917329610547,1.3746767424495996,0.00045292709121421424,0.0007256859436904817,-0.14797955278606448,13.554917329610547,-0.03270464443197012,25.379483687674256,-6.970311298973822,0.9118462104523305,-0.7759827317664382,0.0,0.02783171003713562,0.022424274549842162,1.3746767424495996,-0.020412162589834196,12.712657076491524,0.695066823003379,-23.0,0.0,0.0,0.0,13.257288346547185,-21.52350757889565,4.108268374931631,0.0,0.0,0.0,Asset Management,Financial Services,MUE
2018Q2,2018,Q2,2018-01-31,2018-01-31,486449.5,534697.75,1461287.75,0.02,534697.75,1.0,507118091.0,311140425.0,7933141.0,1812597.0,195977666.0,0.0,1016490.0,314003152.25,314192637.25,12.792301153562702,4.376671151943868,0.00037365064146370594,0.0006090015464882135,0.004693695347164042,12.792301153562702,0.0015634403661947817,587.2535507209446,161.375,1.0092007563787315,8.385331365331858,0.0,0.01299044363335687,0.0010543850820735165,4.376671151943868,0.0009592430414792676,41.17950724361899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,MUE
2023Q2,2023,Q2,2023-01-31,2023-01-31,,,,,,,419654139.0,262211567.0,6595082.0,3655345.0,157442572.0,0.0,-28578446.0,0.0,-76820.0,0.0,1.8042296965129148,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.8042296965129148,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,MUE
2022Q4,2022,Q4,2022-07-31,2022-07-31,,,,,,,456988583.0,272563612.0,10692597.0,4696991.0,184424971.0,0.0,-18226401.0,0.0,8015.0,0.0,2.2764780686188244,1.7538731377890902e-05,2.9405979547996305e-05,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.2764780686188244,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,MUE
2022Q2,2022,Q2,2022-01-31,2022-01-31,,,,,,,498898515.0,304822742.0,4467716.0,6788133.0,194075773.0,0.0,14032729.0,0.0,0.0,0.0,0.6581656546800129,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.6581656546800129,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,MUE
2021Q4,2021,Q4,2021-07-31,2021-07-31,,,,,,,519206789.0,326389518.0,4860931.0,1193826.0,192817271.0,0.0,35672101.0,0.0,341255.0,0.0,4.071724857726335,0.0006572622069469896,0.001045545218765267,,0.0,,0.0,0.0,0.0,0.0,0.0,,,4.071724857726335,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,MUE
2021Q2,2021,Q2,2021-01-31,2021-01-31,,,,,,,521743458.0,325160321.0,5080864.0,5609350.0,196583137.0,0.0,34442904.0,0.0,-30094.0,0.0,0.9057848057261536,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.9057848057261536,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,MUE
