Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-05-10,2019-03-31,296103600.0,295230920.0,7.975816464237517,0.0,-0.0007947280158952,0.0,91.41369984810876,1.2525363446856896,0.0,0.0,0.0,0.0,-1000.6204379562045,0.0,0.0,Farm & Heavy Construction Machinery,Industrials,NKLA,0.003408436595056906,0.00342546124587146,0.0,0.0,0.0,0.004994856245600737,0.0,-0.0717367038176422,0.0,-0.07396351900596859,-0.07408133452481981,0.0,-1323.7692307692307,-1289.6923076923076,-0.003566314677898368,0.0,3.183388632295585,0.0,0.0
2019Q2,2019,Q2,2019-08-08,2019-06-30,3655962362.14,3655197852.14,0.6574896529823606,0.0,-0.0725314318335374,281227.87401076924,-54.514528840212336,15.407086566382471,0.0,0.0,0.0,0.0,-2733.225450164474,-0.8461538461538461,-2.700439238653001,Farm & Heavy Construction Machinery,Industrials,NKLA,-0.07055508241091168,-0.07065587327894834,0.0,-1323.7692307692307,-1289.6923076923076,0.0014285415677023684,5.470691109041226e-05,-0.0717367038176422,0.0,-0.07396351900596859,-0.07408133452481981,0.0,-1323.7692307692307,-1289.6923076923076,-0.003566314677898368,-21.70413317032811,3.183388632295585,-66.69067379931558,0.0
2019Q3,2019,Q3,2019-11-07,2019-09-30,3684834720.38,3684016880.38,0.659595556472979,0.0,-0.0552137732712641,12448.765947229733,-59.37918525815393,15.479182507831622,0.0,0.0,0.0,0.0,-134.6009176059322,0.5236486486486487,0.0746943344239709,Farm & Heavy Construction Machinery,Industrials,NKLA,-0.06504997724257112,-0.0651709114925336,0.0,-43.986486486486484,-52.41216216216216,0.001859097498397297,0.0012411237117314073,0.017317658562273297,0.0,0.00550510516834056,0.005484961786414749,0.0,1279.7827442827443,1237.2801455301455,0.0004305559306949287,0.0746749373732554,21.76923076923077,0.2434191411470742,15.090909090909092
2019Q4,2019,Q4,2020-04-15,2019-12-31,3724498122.5122,3643570122.5122,0.5417167475544595,0.0178703744061369,-0.1394684266396827,76010.16576555511,-35.43226647239431,19.05036173717802,0.0,0.0235042735042735,0.0,5.221066634417705,-166.77852957693895,0.1020408163265306,-0.6939068718069882,Farm & Heavy Construction Machinery,Industrials,NKLA,-0.11454038268752996,-0.13441393702559487,5.495283589309469,-570.0,-536.3061224489796,0.17350696646684535,0.0002135727672928562,-0.0842546533684186,5.221066634417705,-0.049490405444958835,-0.06924302553306128,5.495283589309469,-526.0135135135135,-483.89396028681745,0.17164786896844805,-0.693889390228181,-0.8344594594594594,-1.1451612903225807,-0.967741935483871
2020Q1,2020,Q1,2020-05-11,2020-03-31,3840023645.92,3769291645.92,-0.6104856365899677,0.017229062486868,0.1484521251782878,66207.30424,-28.948102146367944,-17.42874747951908,0.0,0.0231307154384077,0.0,2.4876211684569034,-164.55363583818993,0.2586206896551724,-0.261963985651737,Farm & Heavy Construction Machinery,Industrials,NKLA,-0.13935790225658695,0.1505171858192595,3.3142847786219543,-551.6724137931035,-571.7758620689655,-0.0186087043349203,0.00024372820103374374,0.2879205518179705,-2.733445465960801,-0.024817519569056992,0.28493112284485433,-2.180998810687515,18.327586206896513,-35.46973961998583,-0.19211567080176564,-0.2619582175881882,0.1836734693877551,-0.1456140350877193,2.0
2020Q2,2020,Q2,2020-08-04,2020-06-30,20514642648.48,19821061648.48,2.9020300948021185,0.0051943699731903,-0.0976693852475186,569851.18468,-59.19301804092656,23.269917193813487,0.0,0.0161377084454007,0.0,22.830213335946944,-713.5031527712855,0.1666666666666666,-2.5912894905810275,Farm & Heavy Construction Machinery,Industrials,NKLA,-0.09366405777047479,-0.0982798223674136,25.233689437747067,-2406.722222222222,-2406.75,0.04927999818510767,3.891723601141572e-05,-0.24612151042580638,20.34259216749004,0.04569384448611216,-0.2487970081866731,21.919404659125114,-1855.0498084291187,-1834.9741379310344,0.06788870252002797,-1.6126405934324397,-0.3793103448275862,-1.707816357783542,-0.6
2020Q3,2020,Q3,2020-11-09,2020-09-30,7734486568.96,6831783568.96,2.858932998699782,0.0042482670731578,-0.1080856174000904,0.0,-16.46069722428896,7.163511705001176,0.0,0.0,0.0,20.69294946317445,-161.15528126349128,0.0,0.0606060606060606,Farm & Heavy Construction Machinery,Industrials,NKLA,-0.10338506004076646,-0.10879720961076442,22.473477854521416,0.0,0.0,0.05234943586494842,0.0,-0.0104162321525718,-2.1372638727724933,-0.00972100227029167,-0.010517387243350815,-2.760211583225651,2406.722222222222,2406.75,0.0030694376798407474,-0.355781771175975,-1.0,-0.3538353223609796,-1.0
2020Q4,2020,Q4,2021-02-25,2020-12-31,5890110422.7,5068323422.7,2.558336377179919,0.0181510525161974,-0.1426689118241741,0.0,-10.014537678269033,5.964813750106332,0.0,0.0,0.0,16.086947372448492,-80.93590412504294,0.0,-0.2258064516129032,Farm & Heavy Construction Machinery,Industrials,NKLA,-0.13954368979029394,-0.1489038720941066,17.15832265222964,0.0,0.0,0.0670770732655781,0.0,-0.0345832944240837,-4.6060020907259585,-0.03615862974952748,-0.04010666248334219,-5.315155202291777,0.0,0.0,0.014727637400629684,-0.2517259872817509,3.183388632295585,-0.2513320659170155,0.0
2021Q1,2021,Q1,2021-05-07,2021-03-31,5447517030.39,4698535030.39,2.3261259761665785,0.0147191618210776,-0.128040536155309,0.0,-11.327848496119744,5.971301701763598,0.0,0.0,0.0,10.761437770356906,-65.02945004643668,0.0,0.1842105263157895,Farm & Heavy Construction Machinery,Industrials,NKLA,-0.11982641595187168,-0.1317836680065287,11.334136478279861,0.0,0.0,0.0997881139953282,0.0,0.014628375668865101,-5.325509602091586,0.019717273838422256,0.017120204087577917,-5.824186173949778,0.0,0.0,0.032711040729750104,0.1823665830153904,3.183388632295585,0.1784303038561112,0.0
2021Q2,2021,Q2,2021-08-03,2021-06-30,7126073460.66,6508031460.66,2.174512082361388,0.0151802892460518,-0.1559755891965733,0.0,-12.438078105752243,8.305311405944424,0.0,0.0,0.0,7.461982096734246,-66.60441963024927,0.0,-0.1612903225806451,Farm & Heavy Construction Machinery,Industrials,NKLA,-0.1483953050096405,-0.1669331735845802,7.822771821816509,0.0,0.0,0.12492220406660032,0.0,-0.027935053041264313,-3.29945567362266,-0.028568889057768804,-0.03514950557805152,-3.5113646564633516,0.0,0.0,0.02513409007127211,-0.1913677801437317,3.183388632295585,-0.1476739364789783,0.0
