Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-4034000.0,0.0,-4850000.0,-0.69,0.0,0.0,41314000.0,37025000.0,38503000.0,3565000.0,4289000.0,0.0,-131735000.0,8360074.58,-7116925.42,6.333167185692738,10.800280504908836,0.023793387229510576,0.026549628629304524,-0.1129626064667182,6.333167185692738,-0.10895340985820391,0.0,-0.5181008044124938,0.22579539716407832,0.0,0.0,0.0,0.0,10.37671809256662,-0.0976424456600668,-1.781392409972299,0.0,0.028169014084507067,0.9728851232868673,0.0,-0.8413865668933327,0.0,0.027717522294528802,-0.1506524317912218,0.8997349021248809,0.0,-0.5876452265342673,Diagnostics & Research,Healthcare,CHEK
2022Q4,2022,Q4,2022-12-31,2022-12-31,-4149000.0,0.0,-4215000.0,-0.71,0.0,0.0,45441000.0,41312000.0,42630000.0,3408000.0,4129000.0,0.0,-127293000.0,12857158.600000001,9731158.600000001,7.068933566705788,12.508802816901408,0.02121432186791664,0.023334624322230827,-0.10892570494497296,7.068933566705788,-0.10043086754453912,0.0,-0.7747143046517233,0.31122091886134784,0.0,0.0,0.0,0.0,12.2356220657277,-0.09130520895226778,-3.0337797546012273,0.0,0.07792207792207799,0.9708177652057095,0.0,-0.9065057220051275,0.0,0.07035626260362984,0.1645193260654113,0.9233325070377915,0.0,-0.5311190199177344,Diagnostics & Research,Healthcare,CHEK
2022Q3,2022,Q3,2022-09-30,2022-09-30,-4463000.0,0.0,-5045000.0,-0.77,0.0,0.0,49547000.0,44925000.0,46542000.0,3834000.0,4622000.0,0.0,-123580000.0,33771700.6,25463700.6,7.715483537124571,12.139280125195619,0.020990170948796093,0.023149693934335004,-0.10075922606359021,7.715483537124571,-0.09934335002782416,0.0,-1.8917600604974232,0.7517351274346132,0.0,0.0,0.0,0.0,11.89280125195618,-0.09007608936968939,-7.8795381707886145,0.0,0.049382716049382755,0.9771627015614917,0.0,-0.9015616465303027,0.0,0.05564959796868388,-0.03211947626841244,0.9096724403677596,0.0,-0.6800783627276892,Diagnostics & Research,Healthcare,CHEK
2022Q2,2022,Q2,2022-06-30,2022-06-30,-4726000.0,0.0,-4888000.0,-0.81,0.0,0.0,54126000.0,49424000.0,51190000.0,3926000.0,4702000.0,0.0,-118826000.0,35971289.46,25335289.46,8.491225212808926,13.03871625063678,0.018493884639544766,0.020253318225963095,-0.09344757740163781,8.491225212808926,-0.09562156037552606,0.0,-1.9028401110876005,0.7278101622693428,0.0,0.0,0.0,0.0,12.695618950585837,-0.08731478402246609,-6.446467645161291,0.0,0.2831858407079645,0.9798689480415768,0.0,-0.9219345770070818,0.0,0.1827771053086633,0.16941376380628717,0.9003160006643011,0.0,-0.7373828153509537,Diagnostics & Research,Healthcare,CHEK
2022Q1,2022,Q1,2022-03-31,2022-03-31,-5783000.0,0.0,-5885000.0,-1.13,0.0,0.0,59590000.0,53957000.0,56600000.0,4699000.0,5633000.0,0.0,-114019000.0,39822054.08,29729054.08,10.514433011387242,12.045115982123857,0.019634166806511158,0.021683933502603926,-0.10362104846152119,10.514433011387242,-0.10717793798765683,0.0,-1.7215136641881374,0.7380331389810404,0.0,0.0,0.0,0.0,11.787614386039582,-0.0970464843094479,-7.825123615641579,0.0,0.6586102719033233,0.9710026912964199,0.0,-0.9098156789602242,0.0,0.553815292029936,0.5459455288943754,0.8727480145507048,0.0,-0.7732106105057036,Diagnostics & Research,Healthcare,CHEK
2021Q4,2021,Q4,2021-12-31,2021-12-31,-12961000.0,0.0,-12961000.0,-3.31,0.0,0.0,55659000.0,50691000.0,52750000.0,4041000.0,4968000.0,0.0,-108185000.0,52787394.504,27475394.504,12.958100327307642,13.05369957931205,0.020571695502973462,0.022587836105028507,-0.2446348691040184,12.958100327307642,-0.2556864137618118,0.0,-1.0181967923771313,1.041356345386755,0.0,0.0,0.0,0.0,12.759465478841872,-0.23286440647514328,-11.3594565319561,0.0,-0.10434464537313441,0.9055044840345924,0.0,-0.9147706382815213,0.0,-0.10541577825159915,-2.103721365920123,0.7143637081132695,0.0,-0.7338766195251324,Diagnostics & Research,Healthcare,CHEK
2021Q3,2021,Q3,2021-09-30,2021-09-30,-11725000.0,0.0,11743000.0,-2.9972527270973655,0.0,0.0,60575000.0,55941000.0,57886000.0,3664000.0,4634000.0,0.0,-102708000.0,68560239.816,30073239.816,14.300153684281565,15.798580786026202,0.01848947585637639,0.020021093652240755,0.20183565081383956,14.300153684281565,-0.2095958241718954,0.0,-1.4618388020469084,1.2255812340859118,0.0,0.0,0.0,0.0,15.398198689956331,-0.19356170037144035,-14.89145087228497,0.0,-1.6960523516385158,0.8905080606969145,0.0,-0.9296871146856889,0.0,-1.9925982644206228,3.9933724190670405,0.703046903898874,0.0,-0.7596899374591739,Diagnostics & Research,Healthcare,CHEK
2021Q2,2021,Q2,2021-06-30,2021-06-30,-3918000.0,0.0,-3923000.0,-1.1117190381246849,0.0,0.0,32607000.0,28251000.0,30155000.0,3352000.0,4356000.0,0.0,-98467000.0,90221363.2,81268363.2,8.016123613614386,8.996121718377088,0.034839144968871714,0.04021096598350501,-0.12852602955148576,8.016123613614386,-0.1386853562705745,0.0,-5.756850638080654,3.193563526954798,0.0,0.0,0.0,0.0,8.65035799522673,-0.1201582482289079,-19.311079452054795,0.0,-0.061075325793727986,0.9691020340708932,0.0,-0.9491272788500534,0.0,-0.09871003925967471,-0.10289569862243464,0.9206750908014543,0.0,-0.9178565888206451,Diagnostics & Research,Healthcare,CHEK
2021Q1,2021,Q1,2021-03-31,2021-03-31,-3566000.0,0.0,-3557000.0,-1.0477286683611018,0.0,0.0,36524000.0,32104000.0,34454000.0,3368000.0,4420000.0,0.0,-94549000.0,119805065.60000001,105794065.60000001,9.432495982874366,10.229809976247031,0.03238966159237761,0.03684899077996511,-0.10319118073687264,9.432495982874366,-0.11107650137054573,0.0,-8.399121256309591,3.7317800149514087,0.0,0.0,0.0,0.0,9.995249406175772,-0.09763443215419998,-35.79476115924709,0.0,0.3803686018119225,0.9788431464816991,0.0,-0.9495660446234581,0.0,0.08774622665643388,0.8513643391416991,0.9588286909607795,0.0,-0.7637642388490172,Diagnostics & Research,Healthcare,CHEK
2020Q4,2020,Q4,2020-12-31,2020-12-31,-3909000.0,0.0,-23931000.0,-1.6908902154165586,0.0,0.0,19638000.0,16378000.0,18417000.0,2981000.0,3260000.0,0.0,-90983000.0,21268560.0,13954560.0,7.084522882602301,6.178128144917813,0.019808534473979022,0.023751373794114055,-1.3949055723944976,7.084522882602301,-0.23867383074856516,0.0,-1.3602302379125095,1.2986054463304433,0.0,0.0,0.0,0.0,5.965112378396511,-0.1990528567063856,-5.937621440536013,0.0,0.029798530543493146,0.9777482873580265,0.0,-0.9690410607017463,0.0,-0.08043117744610281,-7.59074635086753,0.9304955127241931,0.0,-0.906299536472271,Diagnostics & Research,Healthcare,CHEK
