Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-03-31,2012-03-31,133831793.22277288,123519793.22277288,-56.73573287397021,0.0,0.0,82.71433450109572,-2.404970407252244,0.0,0.0,0.0,0.0,0.0,-7.169048276343093,0.0,0.0,Biotechnology,Healthcare,PGEN,-0.09173997335900716,0.0,0.8095352036848716,-15.525957972805934,-8.598269468479604,0.0,0.010669585745749971,0.0,0.0,-0.01729686242960579,0.0,0.0,7.731387173099404,2.5326054919572263,0.0,0.0,0.229879963621769,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,133831793.22277288,123519793.22277288,-56.73573287397021,0.0,0.0,49.094568313563045,-2.0234622501175217,0.0,0.0,0.0,0.0,0.0,-6.024931041406963,0.0,-0.1885422656699252,Biotechnology,Healthcare,PGEN,-0.10903683578861295,0.0,0.8095352036848716,-7.79457079970653,-6.065663976522377,0.0,0.017976075860886537,0.0,0.0,-0.01729686242960579,0.0,0.0,7.731387173099404,2.5326054919572263,0.0,-0.1885422656699252,0.6847960444993819,0.1541737988137415,0.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,133831793.22277288,123519793.22277288,-56.73573287397021,0.0,0.0,45.754459221460806,-1.6328915717761452,0.0,0.0,0.0,0.0,0.0,-8.657208954186743,0.0,-0.5699424237048686,Biotechnology,Healthcare,PGEN,-0.13511731268876198,0.0,0.8095352036848716,-5.635897435897436,-7.005128205128205,0.0,0.01928834258734157,0.0,0.0,-0.02608047690014903,0.0,0.0,2.1586733638090934,-0.9394642286058277,0.0,-0.2391895978228001,0.07300073367571533,0.2241622740963855,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,133831793.22277288,123519793.22277288,-56.73573287397021,0.0,0.0382720197099501,20.10694008755602,-1.0814865147135535,-0.4162044615437357,0.0,0.0,0.0,0.6801459592032063,-10.554557825139817,0.0,-0.1917640283592613,Biotechnology,Healthcare,PGEN,-0.2040080186750722,0.0962112000199034,0.8095352036848716,-1.8484074519230769,-4.647986778846154,0.0,0.043891695132083935,0.0382720197099501,0.6801459592032063,-0.06889070598631022,0.0962112000199034,0.0,3.7874899839743597,2.357141426282051,0.0,-0.509858467545144,1.2755555555555556,0.2536851683348499,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,133831793.22277288,76395793.22277287,19.879111934824827,0.0108420762701254,-0.1218951802405528,33.65990775220646,-0.9214273444877096,1.1878631816410707,0.0,0.0,0.0,3.642746957664401,-9.255310734631594,0.0,-0.173707875232537,Biotechnology,Healthcare,PGEN,-0.18184140020532338,-0.3222888892833685,3.771582014511798,-3.522635814889336,-9.132545271629779,0.6385333641027462,0.019911360392618375,-0.1601671999505029,2.9626009984611947,0.022166618469748822,-0.4185000893032719,2.9620468108269264,-1.6742283629662593,-4.484558492783624,0.6385333641027462,-0.1737078579047742,-0.4026442307692308,-0.1384215232057221,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,2248264827.932066,2216157827.932066,-3.950716313562996,0.0073169613090093,0.0381104652717248,331.5535802878729,-93.49071972438728,-5.977059165203326,0.0,0.0,0.0,7.493575466849409,-161.4089186540359,0.0,0.990144184004564,Biotechnology,Healthcare,PGEN,-0.021210015134891038,0.0159830280022012,7.670492833076352,-2.1020498451555816,-0.8865948975077422,-0.0055137724678252,0.023923006092763828,0.1600056455122776,3.850828509185008,0.16063138507043234,0.3382719172855697,3.8989108185645542,1.4205859697337546,8.245950374122037,-0.6440471365705714,0.8344303379141307,0.7054828973843058,-0.0177066971298015,0.0
2013Q3,2013,Q3,2013-11-07,2013-09-30,1228420326.2605412,1169714326.2605412,6.944674368571468,0.00530580053058,-0.0317015101475383,200.29680845598256,19.890225489969904,3.257260240447113,0.0,0.0,0.0,10.30800831769539,-75.21554777495354,0.0,3.3755072105788417,Biotechnology,Healthcare,PGEN,0.0325602385501415,0.04094046397424781,10.459755540903789,-1.9626610141855536,2.5175281265286156,0.22005499386158198,0.012933415999223952,-0.0698119754192631,2.8144328508459804,0.053770253685032535,0.02495743597204661,2.7892627078274366,0.13938883097002797,3.404123024036358,0.22556876632940717,3.5681969394544244,-0.09556112667748119,0.155535288340115,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,2204898122.410961,2285022122.410961,3.779763945587816,0.0035209767568672,-0.0481142190193124,320.94586934657366,-45.167529547913816,6.012451182124228,0.0,0.0,0.0,9.322003126733572,-210.21051791505016,0.0,-1.866666666666667,Biotechnology,Healthcare,PGEN,-0.02599516052075523,-0.03327861431820289,9.458671642543749,-2.580203784570597,-1.776419213973799,0.24031555238027716,0.014633460568468407,-0.016412708871774095,-0.9860051909618175,-0.05855539907089673,-0.0742190782924507,-1.00108389836004,-0.6175427703850433,-4.293947340502415,0.020260558518695182,-1.7904145077720208,0.12016957443339311,-0.4726260696186757,0.0
2014Q1,2014,Q1,2014-05-09,2014-03-31,2443191651.26842,2447678651.26842,4.27329961227416,0.0032566154565103,-0.0391050948150318,311.0760951449478,148.4320565776683,5.874440736684171,0.0,0.0,0.0,10.364937871420851,376.0491998258303,0.0,1.3076923076923077,Biotechnology,Healthcare,PGEN,0.0075117559436882995,0.009894157758318065,10.486763911399244,-2.275528393175452,0.5239368474662592,0.27869546191170036,0.014337140019860974,0.0090091242042806,1.0429347446872796,0.03350691646444353,0.043172772076520954,1.0280922688554952,0.30467539139514477,2.300356061440058,0.0383799095314232,1.337184529662406,0.14323144104803492,-0.0082364887735529,0.0
2014Q2,2014,Q2,2014-08-14,2014-06-30,2372988165.307321,2401530165.307321,3.7743470818408342,0.0039977064632584,-0.0479295319758393,201.3224879364827,-11.399170711273952,6.357552250625769,0.0,0.0,0.0,8.958003092982795,-164.5736989602137,0.0,-14.250000000000002,Biotechnology,Healthcare,PGEN,-0.10397433156789608,-0.139430148290043,9.100280301565823,-1.5340629507084076,-4.415288029184695,0.3005210914790157,0.023548708686870302,-0.008824437160807504,-1.4069347784380568,-0.11148608751158438,-0.14932430604836106,-1.3864836098334212,0.7414654424670446,-4.939224876650954,0.02182562956731532,-13.647144592952612,0.5007639419404125,-0.0117502238137869,0.0
2014Q3,2014,Q3,2014-11-13,2014-09-30,1772144756.2804391,1758914756.2804391,3.587620852484452,0.0213073351903435,-0.0406857111955331,83.60356447989994,-8.402772670841342,4.945138439396136,0.0,0.3922274199352284,0.0,4.091689376766931,-219.43347650822676,0.6914657734585082,0.0,Biotechnology,Healthcare,PGEN,-0.0979108635097493,-0.14712817521995977,4.617680768153223,-0.7098646034816247,-2.4873802896636317,0.4427323285737008,0.03936304549675023,0.0072438207803062,-4.866313716215863,0.0060634680581467815,-0.007698026929916779,-4.4825995334126,0.8241983472267829,1.9279077395210633,0.14221123709468514,-0.0131045481620967,0.798337151098668,0.1678464771596062,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,2642736806.9546404,2627912806.9546404,3.8272129451530654,0.021937557264625,-0.0480498966734605,84.99732429417986,35.08492388819819,6.86851527819774,0.0,0.4898987940594827,0.0,3.0585274419780126,-258.3067937596169,0.5936575324842404,1.339622641509434,Biotechnology,Healthcare,PGEN,0.03267727739678485,0.04894207053209655,3.680826418432248,-0.6098353274154124,0.6056541875723659,0.43399149082157495,0.05395368853596912,-0.007364185477927394,-1.0331619347889185,0.13058814090653414,0.19607024575205634,-0.9368543497209747,0.10002927606621237,3.0930344772359977,-0.008740837752125863,1.3571550497866287,0.4668113412275322,-0.2601182960058483,0.25933001296308933
2015Q1,2015,Q1,2015-05-11,2015-03-31,4596626303.2419815,4507958303.2419815,6.038122198923455,0.0126184927322018,-0.1298265600776444,135.79799412809777,42.40899641327435,7.174739963978193,0.0,0.5363570364143517,0.0,4.282179742520994,-291.8122335730054,0.5853053265975361,0.3888888888888889,Biotechnology,Healthcare,PGEN,0.03304564584560487,0.042294917180193174,4.903168182658153,-2.5738721971106977,0.8005258648704541,0.2601066386958612,0.04127992273048231,-0.08177666340418391,1.2236523005429816,0.00036836844882001674,-0.006647153351903377,1.2223417642259045,-1.9640368696952852,0.1948716772980882,-0.17388485212571375,0.43895703892517657,0.08867232728676187,-3.5948525921628605,0.07335572651424857
2015Q2,2015,Q2,2015-08-10,2015-06-30,5280746593.197891,5192187593.197891,4.343593499400481,0.013040095139727,-0.0367524528299585,117.6348620703012,-32.466533416114714,11.121224411001489,0.0,0.6765304988704122,0.0,2.663203237600462,-257.02066549196394,0.5930810184669533,-2.48,Biotechnology,Healthcare,PGEN,-0.05128137221148159,-0.08563606305348173,2.927666989666713,-0.38827381880555123,-0.9058163106190551,0.6444596544062674,0.05661343432470846,0.09307410724768589,-1.618976504920532,-0.08432701805708645,-0.1279309802336749,-1.9755011929914397,2.1855983783051465,-1.7063421754895092,0.3843530157104062,-2.5006458279514336,0.32621347750302815,0.7999380186632692,0.3438320209973753
2015Q3,2015,Q3,2015-11-09,2015-09-30,3533236522.3280444,3417388522.3280444,6.399328021869188,0.0096829234043885,-0.0106242839985754,66.20639200869535,-23.115409169183557,4.918976011438387,0.0,0.7460829080490644,0.0,3.530320521966975,70.95707358975066,0.6877096332939832,0.081081081081081,Biotechnology,Healthcare,PGEN,-0.03860339614521657,-0.053200183213673646,3.9229372316552733,-0.14833136582532278,-0.7160417486461671,0.36233984465819374,0.05391221422243145,0.0261281688313831,0.8671172843665129,0.012677976066265015,0.032435879839808085,0.9952702419885604,0.23994245298022845,0.189774561972888,-0.28211980974807366,0.0602513341366844,0.1888129023635027,0.5458405048766495,0.3784930889423077
2015Q4,2015,Q4,2016-02-29,2015-12-31,3476090738.65896,3349397738.65896,5.959179229906429,0.0092551672732234,-0.0492250731310437,83.76525949826402,-26.564244197124776,5.008213397714608,0.0,0.5631517524376012,0.0,3.828572934232715,368.85512931440576,0.6395247963757289,0.1764705882352941,Biotechnology,Healthcare,PGEN,-0.03331208517727276,-0.047133031157881394,4.265928014333896,-0.8288351245843173,-0.7883271482963035,0.39932111376531165,0.04225667636750213,-0.0386007891324683,0.29825241226573995,0.005291310967943816,0.006067152055792252,0.34299078267862226,-0.6805037587589945,-0.07228539965013636,0.03698126910711791,0.1439039070473399,-0.22240335788033805,-3.3449974734714503,-0.2768861883872374
2016Q1,2016,Q1,2016-05-10,2016-03-31,3920339560.707431,3783648560.707431,5.689931977479838,0.0093949885082312,-0.0581110417940182,90.25138267662946,-15.211859413879738,5.895850343655338,0.0,0.607464710104474,0.0,3.913314600254052,-498.3904857243111,0.649293245545375,-0.9642857142857144,Biotechnology,Healthcare,PGEN,-0.06694422855527894,-0.09689562240950954,4.318090252383335,-0.9331230719646393,-1.4832404806851145,0.4325194155191809,0.04513376585053635,-0.008885968662974503,0.08474166602133693,-0.033632143378006185,-0.049762591251628144,0.05216223804943976,-0.10428794738032199,-0.694913332388811,0.03319830175386923,-0.9694626153940208,0.0467492409272736,-0.1784561709550806,0.06273785749274652
