Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-02,2023-04-29,3812000.0,1407380000.0,28274000.0,0.0478,502394000.0,0.3569711094,4405000000.0,265000000.0,1435000000.0,1369000000.0,4118000000.0,1041000000.0,92000000.0,2428841597.63,5088841597.63,3.3833618495411835,1.048210372534697,0.6338251986379114,10.535849056603773,0.004082419811759558,3.3833618495411835,0.014384905660377359,1.7257894794796005,159.2891918697534,9.165439991056605,0.0,0.8693429394812681,0.0,0.31949602724177073,0.18845872899926955,0.0008653802497162315,-14.900868697116564,0.3569711094373943,-0.9772380952380952,1.0149072834013215,0.8407324161461825,0.0,-0.3249823988133307,-0.9779639167808358,-0.8426135699455043,1.0149072834013215,0.8407324161461825,0.0,Apparel Retail,Consumer Cyclical,VSCO
2023Q4,2023,Q4,2023-03-17,2023-01-28,172989000.0,2021206000.0,179647000.0,2.1,744268000.0,0.3682296609,4711000000.0,383000000.0,1737000000.0,1579000000.0,4310000000.0,1052000000.0,186000000.0,3128000000.0,5487000000.0,4.7875,1.1000633312222925,0.5913818722139673,7.274151436031332,0.029232122378528385,4.7875,0.45166840731070496,1.5475908937535312,4.520518645694235,8.167101827676241,0.0,1.213819391634981,0.0,0.4290396943324135,0.3597213426219126,0.03672022925068987,4.620384047267356,0.3682296609054198,6.241379310344828,-0.3002284272758834,0.10183237057378565,-0.5079091234848485,0.6272705806214635,6.099023309258043,8.800903208997351,-0.3002284272758834,0.10183237057378565,-0.5079091234848485,Apparel Retail,Consumer Cyclical,VSCO
2023Q3,2023,Q3,2022-12-02,2022-10-29,24368000.0,1318077000.0,-23029000.0,0.29,457372000.0,0.3469994545,4142000000.0,235000000.0,1709000000.0,1332000000.0,3890000000.0,1242000000.0,47000000.0,3124980000.0,5758980000.0,2.9012345679012346,1.283033033033033,0.6663447609850314,11.74468085106383,-0.003829705987643658,2.9012345679012346,0.1036936170212766,2.370863007244645,32.060283978988835,13.297787234042552,0.0,0.6929991948470209,0.0,0.31822235634958956,0.23273273273273273,0.005883148237566393,-10.59315254237288,0.3469994545083481,-0.6506024096385543,-0.8073304602703962,0.1014687915166298,0.0,-0.14549996170021168,-0.6515173183079255,-1.8795065688970363,-0.8073304602703962,0.1014687915166298,0.0,Apparel Retail,Consumer Cyclical,VSCO
2023Q2,2023,Q2,2022-09-08,2022-07-30,69926000.0,1521208000.0,26184000.0,0.83,535251000.0,0.3518591803,4072000000.0,247000000.0,1552000000.0,1445000000.0,3803000000.0,1086000000.0,65000000.0,3067680000.0,5438680000.0,2.9759036144578315,1.0740484429065744,0.6316306483300589,10.412955465587045,0.004795467185143621,2.9759036144578315,0.2831012145748988,2.016607853758329,10.967594313989075,12.419757085020242,0.0,0.9078793738489871,0.0,0.3735776031434185,0.2422145328719723,0.01717239685658153,52.89103448275862,0.351859180335628,-0.10752688172043019,1.3857845474648194,0.5745901627763739,0.0,0.02635636023363106,-0.1348254828452297,0.2826491623395709,1.3857845474648194,0.5745901627763739,0.0,Apparel Retail,Consumer Cyclical,VSCO
2023Q1,2023,Q1,2022-06-03,2022-04-30,80823000.0,1483806000.0,20414000.0,0.93,521506000.0,0.3514650837,4065000000.0,227000000.0,1514000000.0,1451000000.0,3814000000.0,1046000000.0,52000000.0,3958080000.0,6308080000.0,2.7023809523809526,1.0434183321847001,0.6282902829028291,11.251101321585903,0.004576998504175353,2.7023809523809526,0.35604845814977976,2.6675185300504243,12.243049626962621,17.436475770925107,0.0,0.919980879541109,0.0,0.365019926199262,0.24534803583735354,0.019882656826568267,-23.701077844311378,0.3514650837104042,-0.6555555555555556,1.2947126126261348,0.8095665024501438,0.0,-0.3886213364595545,-0.6714512195121951,-0.9388802395209581,1.2947126126261348,0.8095665024501438,0.0,Apparel Retail,Consumer Cyclical,VSCO
2022Q4,2022,Q4,2022-03-18,2022-01-29,246000000.0,2176000000.0,334000000.0,2.7,853000000.0,0.3920036765,4344000000.0,257000000.0,1691000000.0,1698000000.0,4087000000.0,949000000.0,126000000.0,4735350000.0,6881350000.0,3.023529411764706,0.9958775029446407,0.6068139963167587,10.256809338521402,0.055944074989735686,3.023529411764706,0.9571984435797666,2.176171875,4.81234756097561,18.42548638132296,0.0,1.3940990516332983,0.0,0.5009208103130756,0.3839811542991755,0.05662983425414365,11.247862232779097,0.39200367647058826,2.3333333333333335,-0.06342194820203702,0.11643874742857145,-0.6892216734402852,0.5097345132743363,2.28,2.0925925925925926,-0.06342194820203702,0.11643874742857145,-0.6892216734402852,Apparel Retail,Consumer Cyclical,VSCO
2022Q3,2022,Q3,2021-12-03,2021-10-30,75000000.0,1441000000.0,108000000.0,0.81,565000000.0,0.3920888272,4369000000.0,252000000.0,1609000000.0,1598000000.0,4117000000.0,1019000000.0,72000000.0,4491830000.0,6853830000.0,2.831460674157303,1.006883604505632,0.616388189517052,10.686507936507937,0.017934955893293657,2.831460674157303,0.2976190476190476,3.1171616932685633,14.972766666666667,17.824722222222224,0.0,0.8596663395485771,0.0,0.32982375829709315,0.2978723404255319,0.017166399633783476,-72.44887096774194,0.39208882720333105,-0.5263157894736842,-0.4603036890076216,0.09594915922170462,0.0,-0.15671641791044777,-0.5033112582781457,-0.46798029556650245,-0.4603036890076216,0.09594915922170462,0.0,Apparel Retail,Consumer Cyclical,VSCO
2022Q2,2022,Q2,2021-09-10,2021-07-31,151000000.0,1614000000.0,203000000.0,1.71,670000000.0,0.41511772,4658000000.0,884000000.0,1827000000.0,1435000000.0,3774000000.0,745000000.0,0.0,3955091370.0,6140091370.0,10.010984904250138,1.273170731707317,0.5319879776728209,2.8031674208144794,0.02990393629963056,10.010984904250138,0.17081447963800905,2.45049031598513,6.54816451986755,4.4740852601809955,0.0,1.2671140939597316,0.0,0.3465006440532417,0.2731707317073171,0.032417346500644054,16.479547375,0.41511771995043373,-0.09999999999999998,1.78304320158998,0.5703089191086661,0.0,-0.002976190476190476,-0.13218390804597702,-0.10176991150442478,1.78304320158998,0.5703089191086661,0.0,Apparel Retail,Consumer Cyclical,VSCO
2022Q1,2022,Q1,2021-04-30,2021-04-30,174000000.0,1554000000.0,226000000.0,1.9,672000000.0,0.4324324324,4247000000.0,1007000000.0,1299000000.0,1444000000.0,3240000000.0,761000000.0,0.0,3892271805.0,5554271805.0,10.995506517561921,0.899584487534626,0.4695078879208853,1.9801390268123138,0.03568259153395944,10.995506517561921,0.1727904667328699,2.504679411196911,5.592344547413793,3.8652152979145975,0.0,1.1590013140604467,0.0,0.36590534494937604,0.30817174515235457,0.04097009653873322,46.89484102409639,0.43243243243243246,-0.3851132686084142,1.5819397993311037,0.7382550335570471,0.0,-0.2541620421753607,-0.38515901060070673,-0.4175257731958763,1.5819397993311037,0.7382550335570471,0.0,Apparel Retail,Consumer Cyclical,VSCO
2021Q4,2021,Q4,2021-01-31,2021-01-31,283000000.0,2100000000.0,388000000.0,3.09,901000000.0,0.429047619,4229000000.0,891000000.0,1239000000.0,1556000000.0,3338000000.0,701000000.0,0.0,3892271805.0,5628271805.0,9.728894048806028,0.7962724935732648,0.48971388034996455,2.324354657687991,0.05718648573202285,9.728894048806028,0.3176206509539843,1.8534627642857142,3.4384026545936397,4.368430757575758,0.0,1.710413694721826,0.0,0.4965712934499882,0.2930591259640103,0.06691889335540317,6.519718266331658,0.42904761904761907,0.9807692307692306,0.0,0.0,0.0,0.8128772635814889,0.9790209790209791,2.0551181102362204,0.0,0.0,0.0,Apparel Retail,Consumer Cyclical,VSCO
