Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-11-30,2008-11-30,795281600.0,16.437301946582163,0.2890008555946383,-0.0472241935517534,27.72469525959368,-0.8449539927420325,0.6765100523271825,-0.1159210911029702,0.0,0.1371921928279015,0.0642201834862385,1.331025738282308,-2.288374717832957,-6.721739130434783,Asset Management,Financial Services,8.44,1148954080,439803,KYN,-0.5527426561460215,-0.8006472046268246,0.06422018348623854,-2.8329571106094806,-32.81207674943567,0.4486367391903057,0.016845707766897994,0.030290235779620697,-0.04982560262256369,0.762065748440264,1.1017430458196746,-0.049825602622563685,1.133374356784724,56.122925149992,-0.01021043900167734,-6.843517587939698,-1.5004281886209703,-0.1471663619744058,-0.0047076313181367
2009,2009-11-30,2009-11-30,1630099400.0,21.58394726638232,0.2310478331459972,-0.0169339577721327,87.62860917941586,3.7591342740371703,1.1318596963980958,0.2046478327018883,0.0,0.0544401497215219,0.0143945808636748,-10.779293413173653,-1.541029207232267,1.493920972644377,Asset Management,Financial Services,8.44,1148954080,439803,KYN,0.20932309229424254,0.3010958411928501,0.014394580863674851,-1.6995827538247565,23.310848400556328,0.4384263001886284,0.008979642812539029,0.030290235779620697,-0.04982560262256369,0.762065748440264,1.1017430458196746,-0.049825602622563685,1.133374356784724,56.122925149992,-0.01021043900167734,1.5765268390003957,-0.18848758465011287,0.5131474103585657,0.4535141800246609
2010,2010-11-30,2010-11-30,2570210300.0,29.003943332846504,0.2049180327868852,-0.0166134492041396,102.13142931937172,3.9393168278842463,0.9822802255904124,0.1789212221571518,0.0,0.0454193531453645,0.0076244936859661,-3.139723643972316,-1.8722513089005235,0.1123076923076923,Asset Management,Financial Services,8.44,1148954080,439803,KYN,0.1636667107350608,0.2493529382144116,0.007624493685966166,-2.195287958115183,25.926178010471205,0.523540963794753,0.006312797461660497,0.00032050856799310107,-0.0067700871777087,-0.045656381559181725,-0.051742902978438504,-0.006770087177708685,-0.49570520429042664,2.615329609914877,0.08511466360612463,0.4772530652426837,0.3282336578581363,-0.7156301145662848,-0.6137184115523465
2011,2011-11-30,2011-11-30,2827093900.0,30.475176360974316,0.2159195386287019,-0.0280085287411354,89.49825329366766,13.867337679441592,0.9197649807826694,0.7579349400763862,0.0,0.0546561248883431,0.1065370688012197,-8.45061757624398,-2.444113897152571,-0.7206085753803597,Asset Management,Financial Services,8.44,1148954080,439803,KYN,0.042309085336973785,0.06632599580712788,0.10653706880121974,-3.0973225669358264,6.4538886527836805,0.5676537386443047,0.006555595798623687,-0.011395079536995801,0.0989125751152536,-0.12135762539808703,-0.18302694240728373,0.09891257511525357,-0.9020346088206432,-19.472289357687522,0.04411277484955167,-0.6933298329933965,0.2319371727748691,-0.7381349868829,-0.6082214765100671
2012,2012-11-30,2012-11-30,3655725900.0,32.73549700327943,0.2020988038596647,-0.0245417197533478,84.08142638973733,10.143431592910572,0.9509554718806136,0.5497623346475552,0.0,0.0541988507155501,0.0180925666199158,-5.3829211967149,-1.9474648747709224,0.5198019801980197,Asset Management,Financial Services,8.44,1148954080,439803,KYN,0.06033838765618747,0.09375086361752107,0.01809256661991585,-2.579718998167379,8.289248625534514,0.5537515545115379,0.007279114233625328,0.0034668089877876,-0.0884445021813039,0.018029302319213687,0.02742486781039319,-0.0884445021813039,0.5176035687684473,1.8353599727508332,-0.013902184132766782,0.7871065455024364,0.3914152146196345,-0.1588913282107574,-0.1086767518692401
2013,2013-11-30,2013-11-30,5216891800.0,36.38178744982041,0.2705639812698768,-0.0203304093273642,88.10479499999998,4.785248278952299,1.023314207729609,0.2589379064999253,0.0,0.0541116973258946,0.0099071760085683,-5.935980798383021,-1.897,1.5342019543973946,Asset Management,Financial Services,8.44,1148954080,439803,KYN,0.11769772905246671,0.21384767269665206,0.009907176008568368,-2.5035,18.41175,0.8169226748744156,0.00639253352084765,0.004211310425983602,-0.0081853906113475,0.05735934139627924,0.12009680907913099,-0.00818539061134748,0.07621899816737931,10.122501374465488,0.2631711203628777,1.7136961568222853,0.2217470983506414,-0.1856500118399242,-0.1900878293601003
2014,2014-11-30,2014-11-30,6011163000.0,37.52492777933091,0.2681287017768529,-0.0214607937051459,81.30536258379036,7.653568014073195,0.9940059104003178,0.4640712837967035,0.0,0.0606346324934175,0.0209646478487256,-10.82385884261763,-1.9788746699167172,-0.3740359897172237,Asset Management,Financial Services,8.44,1148954080,439803,KYN,0.06976415346032762,0.12987483858150392,0.02096464784872568,-2.4371318301848466,10.623197237456836,0.861627098440449,0.006567152233071875,-0.0011303843777817,0.011057471840157299,-0.047933575592139094,-0.08397283411514814,0.011057471840157311,0.06636816981515326,-7.788552762543166,0.044704423566033435,-0.28988281939522315,0.23075,-0.1981226283203515,-0.2838692672641012
2015,2015-11-30,2015-11-30,3380363932.3,19.202885523166508,0.3638998674138743,-0.0245020617208707,28.02499010696661,-1.2298702271850133,0.9493364931018928,-0.1578226872872938,0.0,0.1283246669435409,0.360507641979261,2.275842268677099,-0.9022413365313042,-4.043121149897331,Asset Management,Financial Services,8.44,1148954080,439803,KYN,-0.40238367800776625,-0.7718997274003293,0.360507641979261,-1.2523088798831086,-22.786948970308494,0.9183176892812016,0.017658514903951126,-0.0030412680157247997,0.3395429941305354,-0.47214783146809386,-0.9017745659818333,0.3395429941305353,1.184822950301738,-33.41014620776533,0.056690590840752564,-4.1609277601437915,0.4736136502132846,0.2427904650775129,0.3281256415520427
2016,2016-11-30,2016-11-30,3337265000.0,19.29894690265487,0.2829069891024737,-0.0184477502768512,195.2988606485539,8.787601545863238,1.0218174131194282,0.8850698004574493,0.0,0.1007180168374948,0.0681084754334118,4.900661086504247,-6.642681858019281,1.1511470985155197,Asset Management,Financial Services,8.44,1148954080,439803,KYN,0.06463022909604081,0.11627944300688607,0.06810847543341182,-8.705433829973707,22.224364592462752,0.799149479016921,0.0029080799510443475,0.006054311444019498,-0.2923991665458492,0.4670139071038071,0.8881791704072154,-0.2923991665458492,-7.453124950090598,45.01131356277125,-0.1191682102642806,1.1533964631341562,-0.84272048079839,-0.0933296642817831,-0.1579582607632841
2017,2017-11-30,2017-11-30,2499392000.0,15.92129904097646,0.218921770829748,-0.0519819648795088,-10.410161318032904,-11.042915946582877,0.9622330414478804,-1.2787619795758052,0.0,0.1157993038941409,1.5879056735932755,6.571738447499514,1.0,-1.6205357142857142,Asset Management,Financial Services,8.44,1148954080,439803,KYN,-0.04681065373707136,-0.0871357751976401,1.5879056735932757,0.0,0.0,0.8614517901644587,-0.049655917793284744,-0.0335342146026576,1.5197971981598637,-0.11144088283311218,-0.20341521820452618,1.519797198159864,8.705433829973707,-22.224364592462752,0.0623023111475377,-1.6275139995267767,-15.793777388255917,-0.5593935305902606,-1.2270790178512527
