Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2013-03-31,2013-03-31,1062351640.0,1056320640.0,0.2258604693263334,0.0,0.0,44.25358826959927,131.41410687778327,0.0,0.0,0.0,0.0,0.0,279.34568498553773,0.5528617845538615,0.0,Software—Application,Technology,PCTY,0.005347749235279798,0.2024847209698427,1.006325275581692,0.10847288177955511,0.0841872865117054,36.86354072738202,0.06352205251960753,-0.0341083040048146,0.0228697816476451,-0.006332094962901809,-0.23975553551748324,0.0,-0.15136104681755727,-0.10254677718389965,0.0,0.0,0.0814736896225373,0.0,0.0
2013Q4,2013,Q4,2013-06-30,2013-06-30,1062351640.0,1056320640.0,0.2258604693263334,0.0024820330443802,-0.0341083040048146,52.43073931497384,-713.9459946236558,106.43739505059614,0.0,0.0,0.0,0.0228697816476451,-1349.8750190597204,0.4632316651860625,-1.2874804885562745,Software—Application,Technology,PCTY,-0.0009843457276220112,-0.037270814547640516,1.006325275581692,-0.04288816503800217,-0.018359490672194254,36.86354072738202,0.0536150890674118,-0.0341083040048146,0.0228697816476451,-0.006332094962901809,-0.23975553551748324,0.0,-0.15136104681755727,-0.10254677718389965,0.0,-1.1840672934190994,-0.1559610097475631,-1.3337173579109063,-0.2927968655816757
2014Q1,2014,Q1,2013-09-30,2013-09-30,1062351640.0,1115408764.52,0.20260427779493012,0.0,0.0,47.49213822701059,-6036.0888636363625,0.0,0.0,0.0,0.0,0.0,-496.89038353601495,0.474853592024677,0.8817204301075269,Software—Application,Technology,PCTY,-9.852779323494736e-05,-0.00469208211143695,0.9968643798158284,-0.019401850775626985,-0.0019670079127363763,46.62191415622501,0.050090186519830396,0.0341083040048146,-0.0228697816476451,0.0008858179343870638,0.032578732436203565,-0.00946089576586362,0.023486314262375185,0.01639248275945788,9.758373428842987,0.8817204301075269,0.10398776033955187,0.5005753739930955,0.13168548902620925
2014Q2,2014,Q2,2013-12-31,2013-12-31,1176075889.04,1174496889.04,0.1793480862635268,0.0012130434191909,-0.1623495922435217,49.1979037456599,-194.4569922354497,134.04101767038978,0.0,0.0,0.0,0.0069835261936899,-727.7697333168317,0.4428780589834762,-30.0407396218894,Software—Application,Technology,PCTY,-0.0029345946397066956,-0.17232733074994303,0.9900107545905801,-0.10085756117966953,-0.06325036603221083,57.72270344198769,0.046396484697214656,-0.1623495922435217,0.0069835261936899,-0.002836066846471748,-0.16763524863850607,-0.00685362522524835,-0.08145571040404254,-0.061283358119474454,11.10078928576268,-33.36363636363637,0.06866645804461531,-4.555299539170507,-0.003295048013556769
2014Q3,2014,Q3,2014-03-31,2014-03-31,1066858000.0,977914000.0,2.105410279531109,0.0,0.011981739398333,31.59562873896819,231.92565217391305,11.422951732408242,0.0,0.0,0.0,0.1618090578933816,269.54471955533097,0.5579873245276313,1.3235557275132277,Software—Application,Technology,PCTY,0.0017648918504967787,0.012313161163218981,1.143916900589323,0.06317005271574958,0.03405792809334834,5.976722771853185,0.05182029410771672,0.1743313316418547,0.1548255316996917,0.004699486490203474,0.184640491913162,0.15390614599874297,0.1640276138954191,0.09730829412555916,-51.74598067013451,1.7605820105820107,0.412507843547375,1.8846951472418083,0.7796354019080004
2014Q4,2014,Q4,2014-08-22,2014-06-30,1072112580.0,993264580.0,1.83863938990437,0.0,-0.0741973800196433,37.42495130380144,-39.98033189140811,11.76413391269998,0.0,0.0,0.0,0.1837886259950869,-266.62834618254163,0.4727545641777498,-14.525400476132832,Software—Application,Technology,PCTY,-0.012693339594169092,-0.07356200759321439,1.1550049869784451,-0.22012776206932663,-0.23402101441686737,4.795323369982663,0.05424016995139647,-0.08617911941797629,0.021979568101705316,-0.01445823144466587,-0.08587516875643338,0.011088086389122065,-0.2832978147850762,-0.2680789425102157,-1.1813994018705216,-6.829565217391305,-0.15160220339986968,-3.9563994374120957,-0.2811952656440741
2015Q1,2015,Q1,2014-11-07,2014-09-30,973971900.0,901128900.0,1.8111205261671304,0.0,-0.0548544398093755,31.30836413899514,-49.94727692307692,10.84963684972708,0.0,0.0,0.0,0.1654385665375664,-269.72359457214066,0.5032948664373654,0.2606503579952266,Software—Application,Technology,PCTY,-0.009049143811777809,-0.054305447254093794,1.1449300432231337,-0.15738210807161915,-0.1567070622649394,5.001169655787011,0.05774560304422479,0.019342940210267792,-0.018350059457520523,0.003644195782391283,0.0192565603391206,-0.010074943755311372,0.06274565399770748,0.07731395215192796,0.20584628580434838,0.2728221957040573,0.08594268160714909,0.2235965746907706,0.15609539983755447
2015Q2,2015,Q2,2015-02-06,2014-12-31,1299625250.0,1210145250.0,2.112325464590658,0.0,-0.0618257951867078,37.87559379826888,-50.60845989096573,12.360784565488249,0.0,0.0,0.0,0.1035997211701239,-1012.1691978193146,0.4740768804826159,-0.3,Software—Application,Technology,PCTY,-0.0065348300333459555,-0.0610608611293406,1.0900359525714503,-0.18844169848162504,-0.18710109870894412,8.343909607099038,0.034926732544267876,-0.006971355377332296,-0.06183884536744248,0.0025143137784318535,-0.006755413875246807,-0.05489409065168349,-0.03105959041000589,-0.030394036444004707,3.3427399513120264,-0.3169230769230769,0.10299270307628018,-0.3206699346405229,0.03896020949096251
2015Q3,2015,Q3,2015-05-08,2015-03-31,1447265120.0,1354038120.0,2.154354580175331,0.0,0.0156257800701847,30.61569470299543,206.5161415525114,13.29400473977183,0.0,0.0,0.0,0.1257757865238228,232.6418775116541,0.5921052631578947,1.2307692307692308,Software—Application,Technology,PCTY,0.00203163412032098,0.016093178770231295,1.1089975897764908,0.03606786258250127,0.03706210864782535,6.921297742178458,0.05481701377614917,0.0774515752568925,0.022176065353698884,0.008566464153666936,0.0771540398995719,0.018961637205040516,0.2245095610641263,0.22416320735676948,-1.4226118649205794,1.2728971962616822,0.37767027074286713,1.263686978038973,0.7206614618552899
2015Q4,2015,Q4,2015-08-14,2015-06-30,1819172400.0,1737914400.0,2.1200536023963426,0.0,-0.0399877359900837,45.47476252374763,-102.68527884398284,16.90994980479643,0.0,0.0,0.0,0.1351513650004019,-526.3809027777778,0.5471452854714528,-3.909375164223028,Software—Application,Technology,PCTY,-0.006146710559185509,-0.04116936233500651,1.113695616149319,-0.1065893410658934,-0.11071392860713929,5.697787692879717,0.055518855093623184,-0.0556135160602684,0.009375578476579105,-0.00817834467950649,-0.057262541105237805,0.0046980263728282345,-0.14265720364839468,-0.14777603725496463,-1.2235100492987412,-3.52796803652968,-0.15374851920798782,-3.5008797653958945,-0.2180064308681672
2016Q1,2016,Q1,2015-11-06,2015-09-30,1521812560.0,1443121560.0,2.096641967523254,0.0,-0.0330900292984489,33.737087877981736,-110.75782823871906,14.30382509963155,0.0,0.0,0.0,0.1424484637020685,-2330.493966309341,0.5522967101179391,0.1979950327387671,Software—Application,Technology,PCTY,-0.005111888601009282,-0.0322862621249718,1.1180813187595684,-0.07575152966214418,-0.07615057196062783,5.315916610271449,0.06712869607403979,0.0068977066916348015,0.0072970987016666156,0.0010348219581762276,0.00888310021003471,0.004385702610249398,0.03083781140374922,0.03456335664651146,-0.3818710826082681,0.2244298938812373,0.12758724127587243,0.198639774859287,0.13820358187134502
2016Q2,2016,Q2,2016-02-05,2015-12-31,2063589500.0,1984565500.0,2.1573786598545883,0.0,-0.0127138656203498,37.39470679907219,-442.8303648068669,18.795958611518454,0.0,0.0,0.0,0.0890376561632349,2495.2714631197096,0.5632792113656132,0.7142857142857143,Software—Application,Technology,PCTY,-0.0011445638131167995,-0.010611263423475941,1.0724816431458526,-0.023448825746593214,-0.02111119164975355,8.271010756997514,0.054215973788014994,0.020376163678099097,-0.05341080753883361,0.003967324787892482,0.02167499870149586,-0.04559967561371581,0.052302703915550974,0.05503938031087428,2.955094146726065,0.660844250363901,0.2233750110845083,0.6213052385133158,0.24770200297033676
2016Q3,2016,Q3,2016-05-06,2016-03-31,1668495880.0,1578788880.0,2.366351399081669,0.0,0.0517818743932148,23.643132775967125,67.7039392955689,13.83564588619666,0.0,0.0,0.0,0.0631091717162792,147.1336754850088,0.614439563553918,6.999999999999999,Software—Application,Technology,PCTY,0.003912672651999489,0.05108877721943048,1.0504303243186905,0.08787019980161542,0.08730338670823296,12.057258238386654,0.04481696300139652,0.0644957400135646,-0.02592848444695571,0.005057236465116289,0.06170004064290642,-0.022051318827162047,0.11131902554820863,0.10841457835798651,3.7862474813891396,6.288412017167382,0.27881269933314007,5.792117465224111,0.394962038347703
2016Q4,2016,Q4,2016-08-12,2016-06-30,2205705600.0,2119209600.0,2.3418856986172587,0.0,-0.0424168128504247,36.86066946305921,-101.88957871396896,18.44667313417857,0.0,0.0,0.0,0.0696378676093133,-736.4626377295492,0.5557913735189425,-1.9166666666666663,Software—Application,Technology,PCTY,-0.003891596180022996,-0.04526143244237781,1.054481757543306,-0.08422600645064256,-0.09044268787914236,10.630557321111967,0.043028311865557285,-0.0941986872436395,0.006528695893034106,-0.007804268832022485,-0.0963502096618083,0.0040514332246155416,-0.17209620625225797,-0.17774607458737532,-1.4267009172746867,-1.8784288264892064,-0.15206178262717868,-1.8127721335268505,-0.23299739397154123
2017Q1,2017,Q1,2016-11-04,2016-09-30,2277730260.0,2199732260.0,2.3159220003513497,0.0,-0.0219860613998194,35.03014764233644,-221.7416530373832,19.197537737995905,0.0,0.0,0.0,0.1007017747654016,-575.7659908998988,0.5638553105102888,0.5454545454545454,Software—Application,Technology,PCTY,-0.0028052022957216296,-0.02164403651166907,1.0822520934554893,-0.038556180984897416,-0.039494324997693085,6.715677598253643,0.07102798429611051,0.0204307514506053,0.031063907156088297,0.0010863938843013662,0.023617395930708742,0.027770335912183253,0.04566982546574514,0.05094836288144928,-3.9148797228583234,0.5254988913525499,0.08661575226858738,0.5025793650793651,0.10238138192314632
2017Q2,2017,Q2,2017-02-03,2016-12-31,1542033840.0,1459776840.0,2.439300171259536,0.0,-0.0133641673227455,22.460946776589857,-230.70524236983843,12.302708930038854,0.0,0.0,0.0,0.0754441483008425,509.090075932651,0.5574474903137472,0.4000000000000001,Software—Application,Technology,PCTY,-0.0013336621596707267,-0.013331631309786901,1.0629730133550923,-0.023931599032831298,-0.02433944125615405,8.99625820760964,0.054794280017973714,0.0086218940770739,-0.02525762646455909,0.0014715401360509029,0.008312405201882169,-0.019279080100397028,0.014624581952066118,0.015154883741539036,2.2805806093559973,0.3492990654205608,0.05585801728645689,0.344635021938572,0.04385893134768022
2017Q3,2017,Q3,2017-05-05,2017-03-31,1987397610.0,1885947610.0,2.834936925379517,0.0,0.1018032252841159,22.015415572762624,33.56863742314709,13.626405460441964,0.0,0.0,0.0,0.0864199281133507,98.03174715138364,0.6446113455850586,10.000000000000002,Software—Application,Technology,PCTY,0.010923763188814823,0.10148166939780183,1.0733477329019023,0.164833338872088,0.16395821563479668,8.289991703748397,0.06662528709843121,0.1151673926068614,0.01097577981250819,0.01225742534848555,0.11481330070758873,0.010374719546810018,0.1887649379049193,0.18829765689095074,-0.7062665038612437,9.857570317175345,0.3148978937862324,10.056603773584904,0.5204985498157874
2017Q4,2017,Q4,2017-08-11,2017-06-30,2331378360.0,2227910360.0,2.860606178055114,0.0,-0.0266383746027068,30.651429247577603,-151.62450312174818,15.793855283748725,0.0,0.0,0.0,0.1082348692970704,304.5562847811888,0.563994688473725,-1.2592592592592593,Software—Application,Technology,PCTY,-0.0033795159485195277,-0.026041066843706176,1.0903154063475193,-0.04514797333718989,-0.05053838366574197,6.705561163312175,0.06687028162339849,-0.1284415998868227,0.021814941183719697,-0.01430327913733435,-0.127522736241508,0.016967673445617004,-0.2099813122092779,-0.21449659930053866,-1.5844305404362222,-1.2597121816093506,-0.15743356263777653,-1.230779569892473,-0.262806963276108
2018Q1,2018,Q1,2017-11-03,2017-09-30,2533416260.0,2436017260.0,2.8658971344882738,0.0,0.0030133743844912,31.08486208588957,1166.3979097605893,17.03480540613233,0.0,0.0,0.0,0.1029939798945168,1440.259386014781,0.5710552147239264,1.1428571428571428,Software—Application,Technology,PCTY,0.00047872284151540906,0.0036511565357719203,1.0874383487828425,0.006319018404907975,0.006662576687116564,6.626869284561592,0.07185250752026857,0.029651748987198,-0.0052408894025536,0.0038582387900349367,0.029692223379478095,-0.0028770575646768215,0.051466991742097866,0.05720096035285853,-0.07869187875058259,1.1412591050988554,0.07150839457803605,1.1499708794408852,0.08492237400345004
2018Q2,2018,Q2,2018-02-09,2017-12-31,2475994320.0,2364967320.0,3.012323340063236,0.0,0.0013228204915308,28.78929259104228,1436.1916009280742,15.655689869936074,0.0,0.0,0.0,0.082641302200165,143.41119721980886,0.5716478303334729,0.0,Software—Application,Technology,PCTY,0.000278185122840354,0.00272520913292824,1.065595253315357,0.0015464397004790475,0.005011394818845635,8.796387042926787,0.05551051810849607,-0.0016905538929603999,-0.020352677694351798,-0.00020053771867505505,-0.0009259474028436802,-0.02184309546748553,-0.004772578704428928,-0.001651181868270929,2.1695177583651946,-0.20626151012891344,0.0552638036809816,-0.7417475728155339,0.05635890934874627
2018Q3,2018,Q3,2018-05-04,2018-03-31,2695466450.0,2565936450.0,3.887636605530742,0.0,0.1895383753427711,23.76807824913806,17.20056697807387,13.177671988970804,0.0,0.0,0.0,0.0959413642738711,91.36245297088432,0.6591744777659228,70.0,Software—Application,Technology,PCTY,0.024320277513256747,0.19152961652032774,1.0808377852222553,0.18045623286040544,0.34545486610173975,6.875305551753134,0.07040073798264053,0.1882155548512403,0.013300062073706098,0.024042092390416395,0.1888044073873995,0.015242531906898282,0.1789097931599264,0.3404434712828941,-1.921081491173653,89.89791183294663,0.31862471512952883,152.87218045112783,0.5205231470181434
