Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,9487541628.35,9444075628.35,0.1538053098644246,0.0,0.0,527.2320993803835,4273.6674001576575,0.0,0.0,0.0,0.0,0.0,-11542.021445681266,0.6113920533481523,0.0,Software—Infrastructure,Technology,DLO,0.0027685354696783014,0.01231909793127941,1.2559638527036348,0.07352042233953876,0.030841900527924425,3.4497691556423686,0.089765397796146,0.0,0.0,0.03420014266687285,0.15217970345378673,0.0,0.3055544141826216,0.328131216449552,0.0,0.0,0.19113502484089462,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,9487541628.35,9444075628.35,0.1538053098644246,0.0,0.0,459.55638790748367,320.0493060433815,0.0,0.0,0.0,0.0,0.0,0.0,0.5581496730443206,12.351451187335092,Software—Infrastructure,Technology,DLO,0.03696867813655115,0.16449880138506615,1.2559638527036348,0.37907483652216034,0.3589731169774764,3.4497691556423686,0.10298453111983519,0.0,0.0,0.03420014266687285,0.15217970345378673,0.0,0.3055544141826216,0.328131216449552,0.0,12.353153153153153,0.14726312864684635,4.915343915343915,0.047355026358843845
2020Q3,2020,Q3,2020-09-30,2020-09-30,9487541628.35,9444075628.35,0.1538053098644246,0.0,0.0,307.5378161539708,275.0968924944908,0.0,0.0,0.0,0.0,0.0,0.0,0.5471961102106969,0.1633927512746531,Software—Infrastructure,Technology,DLO,0.04300957264786723,0.19137885110538932,1.2559638527036348,0.30275526742301456,0.27948136142625607,3.4497691556423686,0.15389066529653259,0.0,0.0,0.006040894511316078,0.02688004972032318,0.0,-0.07631956909914578,-0.07949175555122034,0.0,0.16340574821211712,0.4943085492855413,0.19345770508561205,0.46498307732361366
2020Q4,2020,Q4,2020-12-31,2020-12-31,9487541628.35,9444075628.35,0.1538053098644246,0.0010874607790808,0.252099609199176,273.7870207009494,204.5081399454648,210.59090891303384,0.0,0.0,0.0,0.7684201027439201,260.32491777610096,0.5965428678613685,0.3589264481059963,Software—Infrastructure,Technology,DLO,0.05785490878798007,0.25743585190446594,1.2559638527036348,0.3594493983204917,0.3346896372608432,3.4497691556423686,0.17286136870407598,0.252099609199176,0.7684201027439201,0.014845336140112839,0.06605700079907662,0.0,0.05669413089747716,0.05520827583458715,0.0,0.3451635351426583,0.12327390599675851,0.33361884368308353,0.22457200402819738
2021Q1,2021,Q1,2021-03-31,2021-03-31,9487541628.35,9431214628.35,0.3723937494453397,0.0004058305919874,0.1587453545419495,235.6801875086944,140.18235266474585,86.97782937614595,0.0,0.0,0.0,0.4625476759971556,5436.986606504298,0.5779759538950715,0.45,Software—Infrastructure,Technology,DLO,0.040392080096635426,0.1551155115511551,1.3328851250888873,0.4666385135135135,0.4203100158982512,2.84013568023469,0.09610068418263332,-0.09335425465722652,-0.3058724267467645,-0.01746282869134464,-0.10232034035331083,0.07692127238525259,0.10718911519302177,0.08562037863740796,-0.6096334754076786,0.45887221934816347,0.16168874267740166,0.5081085420680796,0.12553212074303405
2021Q2,2021,Q2,2021-06-30,2021-06-30,15249200657.46,14987314657.46,0.8023904449059871,0.0082399552757589,0.0719882247427126,258.63198822034906,215.28688527021689,65.46688128390504,0.0,0.0,0.0,1.7206745525668177,-3352.9464946042217,0.5731076474279608,-0.0172413793103448,Software—Infrastructure,Technology,DLO,0.03586851721316124,0.076022839479672,1.7275308396416635,0.3208561591560523,0.3003341191635149,1.1194350233975872,0.1194287126386492,-0.08675712979923689,1.258126876569662,-0.0045235628834741845,-0.0790926720714831,0.3946457145527762,-0.14578235435746117,-0.1199758967347363,-1.7207006568371028,0.04657210401891253,0.4646512321144674,0.007080117114719191,0.4523144367559204
2021Q3,2021,Q3,2021-09-30,2021-09-30,16016578876.320002,15832929876.320002,0.8682173007969501,0.0078159226161629,0.0725904916344551,233.3213716213618,203.63854544474395,62.84141072738188,0.0,0.0,0.0,1.3186261517594051,599.2210287073965,0.5017626664335868,0.0526315789473683,Software—Infrastructure,Technology,DLO,0.038116192063892065,0.07714822676391772,1.806746075053398,0.31420621740523846,0.28644057920344956,1.0239570295794376,0.13306840870762013,0.0006022668917425034,-0.40204840080741255,0.002247674850730824,0.0011253872842457158,0.07921523541173436,-0.006649941750813848,-0.013893539960065315,-0.09547799381814959,0.11040207815676531,0.1642611217584505,0.1401310920816154,0.019324672250007398
2021Q4,2021,Q4,2022-03-15,2021-12-31,10530147591.47,10311176591.47,0.9500897326552444,0.0153376969098194,0.0792779777195759,138.0876193853679,111.7897531898382,37.56487284654269,0.0,0.0,0.0,1.3666110362669992,288.1577208075418,0.5106547595630565,0.2533333333333334,Software—Infrastructure,Technology,DLO,0.0403922416158955,0.08400786247097057,1.7744958076126516,0.33216622736273393,0.30881099440051407,1.0798661524905555,0.13079923431582413,0.006687486085120792,0.04798488450759408,0.0022760495520034313,0.00685963570705285,-0.03225026744074633,0.01796000995749547,0.022370415197064508,0.05590912291111794,0.19763006662259064,0.11087317542172886,0.17437062450739488,0.13055974915805366
2022Q1,2022,Q1,2022-05-18,2022-03-31,9223099291.38,8981201291.380001,1.0512472644701714,0.0145294862674003,0.0858121909961833,105.4634980089877,87.76214451509155,29.736105915819,0.0,0.2449844021184099,0.0,1.2146204260556916,125.79069149875208,0.4980275119206888,0.1156914893617021,Software—Infrastructure,Technology,DLO,0.03838057437194959,0.08470652717102188,1.6998202273880605,0.33257864224211864,0.3004242278709707,1.2071349120629342,0.12775459104594478,0.006534213276607401,-0.15199061021130755,-0.002011667243945907,0.0006986647000513102,-0.07467558022459109,0.0004124148793847038,-0.008386766529543399,0.1272687595723787,0.11567370164338188,0.1468193083913608,0.14824318989340704,0.11846126190904188
2022Q2,2022,Q2,2022-08-23,2022-06-30,7754070660.0,7502431660.0,1.1614655894817445,0.0261430919201242,0.0845610610991946,76.63639711405416,63.40827113044617,22.600755663982238,0.0,0.2497794965737159,0.0,1.231994522672342,250.9001993204983,0.4906009092706068,0.1918951132300358,Software—Infrastructure,Technology,DLO,0.043016501947364866,0.08910807399829199,1.8012159007481832,0.3468274362522238,0.3021545760031627,1.0711564637747057,0.14236587946599427,-0.0012511298969886953,0.01737409661665046,0.004635927575415276,0.004401546827270106,0.10139567336012267,0.014248794010105148,0.0017303481321920278,-0.13597844828822847,0.1636280592242987,0.15696431225915636,0.20653257692968885,0.1397116223538596
2022Q3,2022,Q3,2022-08-10,2022-09-30,6072252770.52,5771121770.52,1.2765497242856367,0.0225934002731913,0.086781068142827,54.28245700600729,46.76431497227528,16.074579477492026,0.0,0.233029683236827,0.0,1.1643489282023654,73.1429283720594,0.4815847815204176,0.0,Software—Infrastructure,Technology,DLO,0.038896211267943154,0.08593400484440973,1.7153443265825243,0.3328237860258886,0.2901916613030108,1.209344681076359,0.1340362817225431,0.0022200070436323993,-0.06764559446997676,-0.004120290679421712,-0.0031740691538822557,-0.08587157416565883,-0.014003650226335207,-0.011962914700151928,0.13818821730165332,0.06182127436870339,0.10559399090729393,0.060954063604240286,0.0852756904853039
2022Q4,2022,Q4,2022-12-31,2022-12-31,4610635686.09,4146622686.09,1.3495370169393477,0.0049364577799131,0.054013592748085,38.93197289568345,59.54739481957432,11.537290051747997,0.0,52.50912106135987,0.0,1.6809852417399211,-102.1272246952111,0.4652784814401999,-0.4000000000000001,Software—Infrastructure,Technology,DLO,0.02342608807202218,0.0484374257123482,1.8183256289784784,0.22378153814976187,0.16344952207248287,1.0676927850581415,0.14332307476331263,-0.032767475394742,0.5166363135375558,-0.015470123195920973,-0.03749657913206153,0.10298130239595404,-0.10904224787612671,-0.1267421392305279,-0.1416518960182176,-0.4037027909555788,0.058678395194164346,-0.2881738336332626,0.022831897831897832
2023Q1,2023,Q1,2023-03-31,2023-03-31,4786941481.639999,4273045481.64,1.362276410733533,0.004591356621791,0.085646549336556,34.86813377552135,33.764117210529285,11.90654104570904,0.0,2357.8125,0.0,1.6572300291066755,59.33391360271697,0.450421380028699,0.8333333333333334,Software—Infrastructure,Technology,DLO,0.04072473576145168,0.08815972420860456,1.750222402639466,0.2866913837435445,0.25817448119632597,1.164783368943123,0.15774113526922515,0.03163295658847099,-0.023755212633245648,0.017298647689429496,0.03972229849625636,-0.06810322633901245,0.06290984559378265,0.0947249591238431,0.0970905838849816,0.8310688639768559,0.15924443543756545,0.4851331974945287,0.12222786831693949
