Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-20,2023-03-31,303957000.0,5765118000.0,421270000.0,2.14,2013401000.0,0.3492384718,16907532000.0,3926204000.0,9184431000.0,7917524000.0,12967896000.0,4579590000.0,4644770000.0,23557917240.0,27135553240.0,27.88417942672083,1.1600130293258346,0.2501145051802948,1.0770757199574958,0.03518449587061115,27.88417942672083,0.07741752593599313,4.086285352702235,19.37602789210316,6.000176567493692,0.41516069707228326,0.8192255201884885,0.005356628037801868,0.3409792747989476,0.388004002261313,0.017977609032471444,215.32367435356056,0.3492384717884352,0.20903954802259891,0.7938061987000865,0.30990969038763316,0.16560396354169446,0.020119664121688755,0.20629345651966854,0.1935617307735896,1.2933845558539077,0.30255677322549124,0.18866006902888063,Specialty Retail,Consumer Cyclical,GPC
2022Q4,2022,Q4,2023-02-23,2022-12-31,251976000.0,5523650000.0,352952000.0,1.77,1973691000.0,0.3573164484,16495379000.0,3790363000.0,8816739000.0,7686110000.0,12690932000.0,4441649000.0,4541640000.0,24473411990.0,27984790990.0,26.87266836347652,1.1471002887026076,0.25248537787461567,1.0987976613321733,0.02998487777892996,26.87266836347652,0.06647806555730942,4.430659435337141,24.28149108446836,6.456746224570048,0.5017700098422072,0.7992434791673093,0.005166177893448686,0.33486044788664754,0.3698009786484971,0.015275550807289727,193.09021184100484,0.3573164483629484,-0.19545454545454552,1.4213078948739823,0.36488372713324896,0.1547880895892677,-0.0030186895068716104,-0.19331024017313467,-0.19076660644356605,28.111328807714536,0.20928066187656713,0.06274337788624389,Specialty Retail,Consumer Cyclical,GPC
2022Q3,2022,Q3,2022-10-20,2022-09-30,312358000.0,5675274000.0,436156000.0,2.2,1979667000.0,0.3488231581,16377080000.0,3664451000.0,8823198000.0,7495119000.0,12698888000.0,4300709000.0,4465565000.0,21104291520.0,24517885520.0,25.92723014660101,1.177192516889992,0.24685670461400933,1.1032462980129902,0.038274666528473764,25.92723014660101,0.08524005369426416,3.71863834591951,16.89110853571863,5.759195994161199,0.40567553896490566,0.859301803493331,0.006004276423111123,0.3465376001094212,0.3794776307087319,0.01907287501801298,58.20524766674757,0.34882315814179193,-0.16030534351145034,1.0465334143049039,0.43837913665943185,0.12604457863627005,0.009622607926666629,-0.16152031117040552,-0.14782489766810272,0.41423344209981877,0.16557160150803452,0.03626601320496426,Specialty Retail,Consumer Cyclical,GPC
2022Q2,2022,Q2,2022-07-27,2022-06-30,372529000.0,5602414000.0,511815000.0,2.62,1960799000.0,0.3499918071,16238187000.0,3640556000.0,8526268000.0,7293860000.0,12584624000.0,4296191000.0,4329115000.0,18830273000.0,22430155000.0,25.7135915129855,1.1689651295747383,0.25366212373339464,1.1314241560904432,0.045311076960066775,25.7135915129855,0.1023275016233784,3.3610998758749355,12.636783310829493,5.172361859012744,0.3406204617627084,0.8476380589224268,0.006738670225333429,0.3450147482597657,0.37765792049751434,0.022941538978458617,59.35543080133398,0.3499918071031523,0.5232558139534884,1.0371179924406173,0.419443729119735,0.15017843795988042,0.07385318412856452,0.5153434375483041,0.4810918898271242,0.7125769587503091,0.17145089408492611,0.024768555572477195,Specialty Retail,Consumer Cyclical,GPC
2022Q1,2022,Q1,2022-04-21,2022-03-31,245838000.0,5294635000.0,345566000.0,1.72,1825947000.0,0.3448673988,16273311000.0,3595740000.0,8427434000.0,7249532000.0,12665435000.0,4211496000.0,4132925000.0,17884254320.0,21628671320.0,25.3371008202035,1.1624797297260017,0.267627958440664,1.2112090974319611,0.029644449857307815,25.3371008202035,0.0683692369303676,3.3778068403204378,18.187032029222493,4.9737340074643885,0.4713510523190068,0.823623719457409,0.006479218978138531,0.3253569602399905,0.3791392327118495,0.015106821224027489,55.75535307999988,0.3448673987914181,-0.03910614525139668,0.6024222759610242,0.41522575907714104,0.16614610775437674,0.07824150594437743,-0.03969156129516131,-0.034540369738132425,0.5780325184562387,0.14977516867828378,0.04162410219576979,Specialty Retail,Consumer Cyclical,GPC
2021Q4,2021,Q4,2022-02-17,2021-12-31,255999000.0,4803209000.0,357929000.0,1.79,1693449000.0,0.3525661698,14352102000.0,3490742000.0,7756422000.0,6581583000.0,10848812000.0,3889919000.0,4086325000.0,19946955000.0,22430792000.0,24.53517483746266,1.1785040164349518,0.22286198913580743,0.9162917225048428,0.035421355438846426,24.53517483746266,0.07333655709874863,4.152839278907081,19.47952433407943,5.714244994330718,0.45451740045859557,0.7994408109783263,0.0058332712937889525,0.33466937456269474,0.38177076852179787,0.01783703878358724,163.28682291112403,0.35256616982521477,0.12578616352201255,0.7516405358523633,0.3260678051814778,0.14065245678930102,-0.010122944854559387,0.11992912920795328,0.2108804644207934,0.4108635935697444,0.07350615855029725,0.040951839282990427,Specialty Retail,Consumer Cyclical,GPC
2021Q3,2021,Q3,2021-10-21,2021-09-30,228585000.0,4818849000.0,295594000.0,1.59,1710767000.0,0.3550156894312314,13974938000.0,3183177000.0,7782184000.0,6537323000.0,10778380000.0,3748418000.0,3995537000.0,17320251330.0,19615443330.0,22.280077832450253,1.1904236642429937,0.2300038111081423,1.0097738831362504,0.03147986784860675,22.280077832450253,0.07181033288441076,3.5942714390926134,18.942900157490648,5.441183864422242,0.5147581862326924,0.8291716665537301,0.006793550379733433,0.34482077845354303,0.4294341888874085,0.01635678097462758,67.77557426443829,0.3550156894312314,0.1691176470588235,0.2854614956865009,0.2740976341456614,-0.0014239581417409722,0.012824543175231854,0.1633061232798632,0.13341692261089957,0.06622696456077024,0.04810559835057403,-0.09447738446340144,Specialty Retail,Consumer Cyclical,GPC
2021Q2,2021,Q2,2021-07-22,2021-06-30,196496000.0,4783738000.0,260799000.0,1.36,1689105000.0,0.35309312508335533,14085982000.0,3233879000.0,7721594000.0,6521195000.0,10840837000.0,3679113000.0,3982159000.0,18238365170.0,20570129170.0,22.42463473660123,1.1840765381191638,0.23563518681196668,1.026368951961406,0.025856842579620527,22.42463473660123,0.06076170444225031,3.812576100530589,23.204499290061886,5.639779710372589,0.5984040387590587,0.8411356215479111,0.0064470690713777385,0.3396098333790289,0.4427665481556678,0.01394975515374079,50.39809544994833,0.35309312508335533,-0.09333333333333327,0.06260508186433868,0.26950043524840617,0.033683985893678096,0.09624127490970688,-0.0974415506866933,-0.02848617599070204,-0.11904194237938462,0.009504195544231217,-0.06298504135945353,Specialty Retail,Consumer Cyclical,GPC
2021Q1,2021,Q1,2021-04-22,2021-03-31,217710000.0,4464714000.0,268446000.0,1.5,1540815000.0,0.3451094515796533,13943543000.0,3324563000.0,7678160000.0,6336351000.0,10607434000.0,3600658000.0,4085998000.0,16692698670.0,18982010670.0,23.021216926453988,1.2117636791269928,0.24436400418458923,1.0248865790782127,0.027184486729430662,23.021216926453988,0.06548529836853746,3.7388058160052355,19.168502445914292,5.02102040779495,0.5238298654172983,0.8120457427503529,0.006831909103167199,0.3201993926507775,0.4620364307469709,0.01561367867549876,66.09634754960385,0.3451094515796533,0.27118644067796616,0.4271103655930436,0.24382148335899828,0.06562519259932961,0.0640179268149519,0.2716408495128618,0.09155450738014882,0.25270973186543666,-0.010910706541868093,-0.03767576286237023,Specialty Retail,Consumer Cyclical,GPC
2020Q4,2020,Q4,2021-02-19,2020-12-31,171204000.0,4251594000.0,245930000.0,1.18,1448110000.0,0.3406040181635405,13440215000.0,3204796000.0,7113763000.0,5894084000.0,10222212000.0,3506271000.0,3979779000.0,14493354590.000002,16969627590.000002,22.207257835399446,1.2069327481590015,0.2579154425729053,1.0816410779344459,0.02508447527778271,22.207257835399446,0.053421184998982775,3.4089225335250735,21.163866775893087,4.522395369315238,0.6657729959580384,0.7995628404079433,0.007864500885022505,0.31633377888672165,0.43215061068013283,0.01273818908402879,27.295481166898945,0.3406040181635405,-0.24840764331210197,0.10747343302248698,0.20468595188109548,0.06253802370490036,-0.05232496502114437,-0.247557475684632,-0.2147327415543777,0.6079380205346476,0.02679996623898672,-0.04569667202786233,Specialty Retail,Consumer Cyclical,GPC
2020Q3,2020,Q3,2020-10-22,2020-09-30,227531000.0,4370086000.0,313180000.0,1.57,1528066000.0,0.3496649722682803,13475461000.0,3014080000.0,7375285000.0,5976698000.0,10440688000.0,3419383000.0,3923113000.0,13730461410.0,16516757410.0,20.891504300874036,1.234006637109655,0.2735653347963383,1.2230660765474042,0.032761940534638975,20.891504300874036,0.07548936989064657,3.1419201841794417,15.086363407623576,4.555440270331245,0.5008855936114199,0.8311499472273214,0.008300303725918268,0.3242995545755355,0.47724479302785583,0.016884839783959896,30.04155224056939,0.3496649722682803,1.623015873015873,0.26956402368064425,0.16899636423469855,0.0010215133138138136,0.18410026602360194,1.403157846243258,0.30023041952961205,0.4604090497158427,0.08503627619578585,-0.0926618453055402,Specialty Retail,Consumer Cyclical,GPC
2020Q2,2020,Q2,2020-07-30,2020-06-30,-564372000.0,3823227000.0,240865000.0,-2.52,1290487000.0,0.3375386813286263,13263962000.0,2849275000.0,7291328000.0,5968730000.0,10393074000.0,3351751000.0,3809564000.0,12545023520.0,15534567520.0,19.750696649152236,1.2215878419697324,0.29955627134637447,1.3944961437558676,0.03794685154120919,19.750696649152236,-0.1980756508234551,3.281265674258944,-5.557072073029845,4.402882670152934,-0.20283784454225226,0.7556468246000374,0.009125212066561356,0.28824170334625504,0.47030373295491673,-0.04254927750848502,14.769554783231142,0.3375386813286263,-3.6808510638297873,-4.046318088149723,0.02320817021850144,-0.07369795009205941,-0.14012877209418234,-5.133533526202073,0.2656787788024487,-4.028827806760859,-0.04933809077069832,-0.11654404990180983,Specialty Retail,Consumer Cyclical,GPC
2020Q1,2020,Q1,2020-05-06,2020-03-31,136535000.0,4559532000.0,190305000.0,0.94,1500791000.0,0.3291546149911877,14451355000.0,3402702000.0,7993050000.0,6581220000.0,11028324000.0,3698928000.0,4487904000.0,9766351160.0,13047138160.0,23.458497642224856,1.2145240548105063,0.25155122132146085,1.0683439219772992,0.018517152570755483,23.458497642224856,0.04012546499811032,2.1419635085355253,17.882504778994395,2.8701752783523213,0.8118870619255136,0.8269263419023025,0.011350298405612521,0.31550896092442543,0.4649078742239281,0.009447902982107906,340.9324568875236,0.3291546149911877,14.666666666666666,-0.10755532643628077,0.28439211046675517,0.12614787334579408,-0.05318485843741759,14.310047095761382,-0.2636309816318871,-0.12927784554813143,0.19238802837208524,0.0796829484702672,Specialty Retail,Consumer Cyclical,GPC
2019Q4,2019,Q4,2020-02-21,2019-12-31,8918000.0,4706189000.0,258437000.0,0.06,1585094000.0,0.3368105275839963,14645629000.0,3674707000.0,7938616000.0,6394120000.0,10950129000.0,3831183000.0,4571860000.0,15437874750.0,18586981750.0,25.28613108549802,1.2415494235328708,0.2339332096969,0.9323461707287138,0.02397894599425381,25.28613108549802,0.002426860155108965,3.2803346295697007,432.77289610899305,4.201117191112108,12.422516259250953,0.8146556820700029,0.007176117295549375,0.3213374447761854,0.4554414055413411,0.0006089188794827454,489.4541945404394,0.3368105275839963,-0.9615384615384615,-0.943290682779871,0.29618455316789666,0.17188315193431553,-0.02421286041961899,-0.9607977598719927,-0.08974774406694891,-0.9402603809642143,0.2720139492839591,0.1755647855147887,Specialty Retail,Consumer Cyclical,GPC
2019Q3,2019,Q3,2019-10-18,2019-09-30,227487000.0,5015023000.0,283918000.0,1.56,1624426000.0,0.3239119740826712,14513190000.0,3642191000.0,8058671000.0,6372813000.0,10848453000.0,3718307000.0,4674918000.0,14497515480.0,17464250480.0,25.01985958838238,1.2645390661863136,0.2355105941560746,0.9384488622370436,0.026992189308193526,25.01985958838238,0.062458833158392846,2.8908173462016027,15.932246106370915,3.9804380055851,0.4896191870304677,0.9118658034422655,0.007682833665786159,0.34554932444211095,0.5007593977730086,0.015674500230479997,39.40216797984438,0.3239119740826712,0.01960784313725492,0.2551331534404058,0.3225442823045831,0.09473757375455771,0.0161674635192086,0.013621173639887716,-0.08280999638186799,0.25555043696566043,0.30136330424781194,0.12137096393925145,Specialty Retail,Consumer Cyclical,GPC
2019Q2,2019,Q2,2019-07-19,2019-06-30,224430000.0,4934260000.0,309552000.0,1.53,1598581000.0,0.3239758342689684,14639472000.0,3665328000.0,8184670000.0,6498228000.0,10951497000.0,3750778000.0,4630480000.0,15280905750.0,18600794750.0,25.092096525757317,1.2595233654467033,0.26520355378937166,1.0592339894274128,0.027796362041756315,25.092096525757317,0.061230536530427836,3.0968991804242174,17.02190632936773,4.169041829271487,0.49616807022234105,0.8893298936913888,0.007287198927982394,0.3370517734519387,0.5231312290058151,0.015330470935017328,85.58142494707484,0.3239758342689684,0.4036697247706421,0.19245698318085358,0.3263320332575992,0.09172747815735985,0.05994889163541462,0.4004992199687987,0.2634672370021469,0.19817865181562924,0.29273644196513937,0.15664306936688582,Specialty Retail,Consumer Cyclical,GPC
2019Q1,2019,Q1,2019-04-19,2019-03-31,160250000.0,4736833000.0,245002000.0,1.09,1508168000.0,0.3183916342416969,14070530000.0,3550931000.0,7886391000.0,6545334000.0,10497698000.0,3684580000.0,4517430000.0,16510451100.0,19575152100.0,24.32461073701372,1.2048874816777875,0.2431767673285939,0.9635856061410374,0.02414068439727595,24.32461073701372,0.045129009828689996,3.4855463766613686,25.75733400936037,4.649611918677102,0.6575288611544462,0.8762640518050904,0.00638195766801308,0.33664922359001404,0.47344276090417997,0.011389052153685754,1024.9209199826184,0.3183916342416969,-0.14173228346456687,0.07157128905658035,0.37610594377330303,0.09925329402538526,-0.022041177336448448,-0.14166653276128957,-0.052374266563008864,0.03917137855700965,0.3054566019947396,0.12595776688711421,Specialty Retail,Consumer Cyclical,GPC
2018Q4,2018,Q4,2019-02-25,2018-12-31,186699000.0,4603792000.0,258543000.0,1.27,1542159000.0,0.33497581993278586,12683040000.0,3450451000.0,7575690000.0,5900733000.0,9211049000.0,3609389000.0,4341212000.0,14056559840.0,16866292840.0,23.569942346576315,1.283855751480367,0.2478333270256973,0.9109765650925054,0.028788523530568856,23.569942346576315,0.05410857884954749,3.05325693254604,18.82248946164682,4.073832620721175,0.566007316589805,0.8482413505443719,0.007517700006461894,0.3629880533373702,0.4791240342513379,0.014720366725958445,177.57598524470046,0.33497581993278586,-0.14765100671140938,0.30567963555167016,0.37714708375541384,0.08414412720144179,0.03902616499408786,-0.1522429129943195,-0.1351572848789756,0.19055513389833573,0.28595527780124896,0.12773761377455406,Specialty Retail,Consumer Cyclical,GPC
