Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,105264000.0,393867000.0,123419000.0,0.61,149190000.0,0.3787826855,4923714000.0,932064000.0,174045000.0,213414000.0,3541009000.0,15518000.0,0.0,1734178542.8400002,4846636542.84,8.405986234916158,0.8155275661390536,0.6331823903662966,3.344844345452673,0.03010487586776436,8.405986234916158,0.11293645071583067,4.402954659415489,4.118641090116279,1.860578825960449,0.7317126462988296,15.767302487433948,0.04441468862477233,0.07999388266662118,0.6691126167917756,0.021378983425926038,12.548960821749294,0.3787826855258247,-0.2738095238095238,-0.2877217146715624,-0.30445508980500186,0.0,-0.09954008280923697,0.15759955131800338,-0.046559955502680654,1.6978265017187653,-0.01519891582268902,0.0,Oil & Gas Midstream,Energy,NS
2022Q4,2022,Q4,2023-02-23,2022-12-31,90933000.0,429960000.0,129446000.0,0.84,165682000.0,0.3853428226,4973686000.0,902316000.0,203924000.0,196467000.0,3624400000.0,15397000.0,222747000.0,1765459296.0,5054342296.0,8.177507140895306,1.037955483618114,0.6641697927854714,3.6609923796098043,0.03003941968079574,8.177507140895306,0.10077733299642254,4.106101255930784,4.85373653129227,1.9565864907637678,0.8460184971352535,17.164252776514907,0.043575629398141615,0.08644695302437669,0.8370871444059308,0.01828281881888,21.65995112136232,0.3853428225881477,3.1999999999999993,1.9011859301276302,-0.19496453463460203,0.0,0.1709554536266812,0.5407411172673207,0.15698682540533776,0.15587317073031243,0.061647178153351995,0.0,Oil & Gas Midstream,Energy,NS
2022Q3,2022,Q3,2022-11-08,2022-09-30,59019000.0,413243000.0,111882000.0,0.2,141493000.0,0.3423966044,5002980000.0,925442000.0,189552000.0,236628000.0,3446897000.0,15249000.0,59633000.0,1489197433.5,4554005433.5,8.389396005496138,0.8010548202241493,0.6141043937813063,3.31987525960568,0.027301202912557266,8.389396005496138,0.06377385076536402,3.603684595988317,6.308127185736797,1.6091742470084565,1.2908554872159812,17.820840710866285,0.051158428215220264,0.08259937077501808,0.6187687002383488,0.011796769125601141,9.896380448434666,0.3423966044191916,0.0,0.2546379617615972,-0.20894769538250202,0.0,0.019468121131773673,0.00745962923764979,0.02588507138337964,0.22142755612722712,0.06783472460189485,0.0,Oil & Gas Midstream,Energy,NS
2022Q2,2022,Q2,2022-08-05,2022-06-30,58582000.0,430157000.0,109059000.0,0.2,138791000.0,0.322651962,5024661000.0,-32172000.0,195299000.0,181524000.0,3454270000.0,14793000.0,0.0,1544292974.0,4681350974.0,-0.2916596834817951,1.075885282386902,0.62519620726652,-97.64388287952256,0.03448709330431321,-0.2916596834817951,-1.8209001616312321,3.590068216953345,6.59030493154894,-48.00114926022628,1.289303881738418,19.696207665787874,0.04890911327813889,0.08560915850840485,0.8614838809193275,0.011658895993182426,35.448833302727024,0.3226519619580758,0.8181818181818182,0.7429874164943439,-0.19098696507158,0.0,0.04007703663736577,3.7581221572449643,0.007762038089429767,0.26312925875549226,0.12832165693034447,0.0,Oil & Gas Midstream,Energy,NS
2022Q1,2022,Q1,2022-05-06,2022-03-31,12312000.0,409863000.0,108219000.0,0.11,133443000.0,0.3255795229,5129925000.0,-73046000.0,271772000.0,277606000.0,3586642000.0,19310000.0,0.0,1588752988.9,4752779988.9,-0.6629874671262058,0.9789846040791625,0.6184154739104373,-43.43050954193248,0.034965062344947624,-0.6629874671262058,-0.1685513238233442,3.8763025423129194,32.26025399813191,-21.75003407304986,6.096978557504873,14.314862765406525,0.04724837688706614,0.07989648971476192,0.5436662031800465,0.002400035088232284,16.11605555679536,0.3255795229137541,-0.7924528301886793,-0.8498267350859359,-0.3998016561586144,0.0,-0.029992222084917388,-0.7859452693069996,0.009044373374110714,1.043145858553252,-0.17770318394249607,0.0,Oil & Gas Midstream,Energy,NS
2021Q4,2021,Q4,2022-02-24,2021-12-31,57518000.0,417416000.0,107249000.0,0.53,137569000.0,0.3295728961,5156332000.0,-73978000.0,184542000.0,214726000.0,4174507000.0,16644000.0,0.0,1739374210.28,4931486210.28,-0.6753984467844263,0.8594301575030504,0.6201596406127456,-43.22567520073535,0.03340592698207791,-0.6753984467844263,-0.7775014193408851,4.1670041643827735,7.560129917069439,-23.51204696369191,1.3163705274870476,16.81368661379476,0.0435300233569702,0.08095211867660965,0.6555470692883023,0.011154828665027776,34.14554790498626,0.3295728961036472,1.358108108108108,4.492563960051031,-0.3657546057746951,0.0,-0.01050140618144416,1.4603907694524265,2.3544105575550924,37.032401890570824,-0.19849563382192387,0.0,Oil & Gas Midstream,Energy,NS
2021Q3,2021,Q3,2021-11-05,2021-09-30,-124933000.0,412345000.0,-79185000.0,-1.48,139029000.0,0.337166692939165,5405737000.0,0.0,433060000.0,244939000.0,3808739000.0,11793000.0,0.0,1724039676.94,5120453676.940001,0.0,1.7680320406305243,0.6297683368613752,0.0,-0.023363613732041846,0.0,0.0,4.181061191332501,-3.449928515564342,0.0,-0.6059407842603636,23.176121427965743,0.04390966229638263,0.07627914565580975,0.5974426285728284,-0.023111187244218505,11.572988547703916,0.337166692939165,-6.92,-2.729614053318574,-0.33451904180344016,0.0,-0.04114624642229042,-2.989474019459528,-1.684961723108862,0.6389830034474518,-0.19954262773355683,0.0,Oil & Gas Midstream,Energy,NS
2021Q2,2021,Q2,2021-08-06,2021-06-30,62797000.0,427093000.0,115605000.0,0.25,144995000.0,0.3394928036750778,5645980000.0,0.0,209881000.0,189310000.0,3850542000.0,12812000.0,0.0,1977010326.9,5453965326.9,0.0,1.1086630394590882,0.6199906836368532,0.0,0.03231044529357971,0.0,0.0,4.628992577494832,7.8706400261955185,0.0,1.2054556746341385,22.01826412738058,0.03828963307374214,0.07564550352640285,0.8815804764671703,0.011122426930311478,90.05649919828726,0.3394928036750778,4.0,-0.15400949582260753,-0.3063001220226092,0.0,0.16155830422661582,0.507405362586716,0.17617434300888196,0.7839804046090045,-0.2526019924257912,0.0,Oil & Gas Midstream,Energy,NS
2021Q1,2021,Q1,2021-05-07,2021-03-31,41659000.0,361646000.0,98289000.0,0.05,124828000.0,0.3451662675655199,5643872000.0,0.0,182752000.0,224865000.0,3841007000.0,17534000.0,0.0,1871461333.98,5293336333.98,0.0,0.8127187423565251,0.6113039062544295,0.0,0.027476419569969754,0.0,0.0,5.174843172549952,11.230834477423846,0.0,1.8170863438872753,13.506216493669442,0.040448604855230726,0.06407764031501778,0.6648389033420052,0.00738128008572838,18.762457606697076,0.3451662675655199,-0.6347737039266841,-0.48484110257602897,-0.3659894478749235,0.0,-0.08995603898896964,1.7867415880660913,-0.058678746552252525,-0.7145717597589714,-0.35333774641549043,0.0,Oil & Gas Midstream,Energy,NS
2020Q4,2020,Q4,2021-02-25,2020-12-31,14949000.0,386642000.0,104416000.0,0.13690142395979873,137167000.0,0.35476487293154907,5817018000.0,0.0,323557000.0,221185000.0,3985517000.0,11059000.0,0.0,1573505108.78,5028105108.78,0.0,1.4628342789972195,0.6202877488087539,0.0,0.02510331551036296,0.0,0.0,4.069669380926024,26.314554632082412,0.0,5.054920061542578,22.558549597612803,0.04802399406163306,0.06646738930496691,1.2979994122567082,0.0025698734299945437,19.51779492154455,0.35476487293154907,1.1122142819342613,-0.820734448808945,-0.40681878071178873,0.0,0.03439512540910668,1.1538881225422577,-0.005978447126918244,-0.5180524963382953,-0.26847438540638074,0.0,Oil & Gas Midstream,Energy,NS
