Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-5622000.0,99000.0,-5875000.0,-1.73,99000.0,1.0,35263000.0,26431000.0,33022000.0,7519000.0,8832000.0,0.0,-668506000.0,10025400.0,-20187600.0,8.120122887864824,4.391807421199627,0.0,0.0,-0.22267294610992788,8.120122887864824,-0.21270477847981537,101.26666666666667,-0.44581109925293494,0.379304604441754,0.0,0.0,0.0,0.0028074752573518987,4.032185131001463,-0.15943056461446842,-1.8301204819277108,1.0,0.33461538461538465,0.9666742735390954,-0.9850549156691301,-0.988032445649799,15.5,0.2756088132972555,0.26415330661322645,0.97465359996912,-0.9897386380513495,-0.9310525836616885,Biotechnology,Healthcare,VYNE
2022Q4,2022,Q4,2023-03-14,2022-12-31,-7761000.0,6000.0,-7984000.0,-2.6,6000.0,1.0,40758000.0,31202000.0,38275000.0,9345000.0,9556000.0,97000.0,-662735000.0,8059497.300000001,-23197502.7,10.452934825103794,4.095773140716961,-0.00856273614995829,-0.011185180437151465,-0.2621753203892723,10.452934825103794,-0.24873405550926223,1343.2495500000002,-0.25961529764205643,0.2583006634190116,0.0,0.0,0.0,0.00014721036360959813,3.8609951845906902,-0.19041660532901517,-2.079870270967742,1.0,0.11564625850340131,0.9198257385570786,-0.9997928111941148,1.052423573983382,-0.9640718562874252,0.179511576276562,0.14454087645987357,0.9596006935084095,0.0,-0.9490322539122779,Biotechnology,Healthcare,VYNE
2022Q3,2022,Q3,2022-11-14,2022-09-30,-9459000.0,167000.0,-9333000.0,-2.94,167000.0,1.0,46908000.0,40069000.0,44046000.0,6839000.0,6839000.0,97000.0,-652790000.0,12924181.661399998,-22934818.338600002,12.450234329387294,6.440415265389677,-0.007440095506097041,-0.00870997529262023,-0.24227780058601409,12.450234329387294,-0.236067783074197,77.39030934970059,-0.34158424942911514,0.322548145983179,0.0,0.0,0.0,0.0035601603138057476,5.992250328995468,-0.20165003837298542,-1.813920233178947,1.0,-0.1178707224334601,0.9423592004168202,-0.9908511666445858,1.0416038386453141,0.3253968253968254,-0.11597451628126475,-0.12622179317002535,0.9419833497744531,0.0,-0.9523881070094392,Biotechnology,Healthcare,VYNE
2022Q2,2022,Q2,2022-08-12,2022-06-30,-8476000.0,126000.0,-8287000.0,-2.63,126000.0,1.0,55192000.0,48357000.0,51920000.0,6835000.0,6835000.0,3772000.0,-643331000.0,22528974.6666,-20254025.3334,15.025480582649465,7.5961960497439645,0.0005616756051601682,0.0006410654093512831,-0.17616063523011716,15.025480582649465,-0.17527969063424118,178.80138624285715,-0.6644931178209061,0.4658885924809232,0.0,0.0,0.0,0.0022829395564574577,7.039941477688369,-0.153572981591535,-2.739085065848024,1.0,-2.730263157894737,0.9314010983667718,-0.9860254660452502,0.0,-0.29213483146067415,-2.8149892933618843,0.046484869405131746,0.9469567417407272,0.0,-0.9511995766292302,Biotechnology,Healthcare,VYNE
2022Q1,2022,Q1,2022-05-12,2022-03-31,4670000.0,178000.0,-8691000.0,1.52,178000.0,1.0,64319000.0,55731000.0,60654000.0,8588000.0,8588000.0,4500000.0,-634855000.0,36006438.6,-14371561.399999999,18.112122196945077,7.062645551932929,0.001819058132122701,0.002099370188943317,0.08341621627487407,18.112122196945077,0.08379537420825034,202.28336292134833,1.9275395396145611,0.646075588092803,0.0,0.0,0.0,0.0027674559616909468,6.524219841639497,0.07260685023088045,-3.609668030075188,1.0,1.3907455012853471,1.0444353595672349,-0.9793514161032388,0.0,-0.8718502519798416,1.4036300777873811,0.27683474787818274,1.0260085811079966,0.0,-0.9493402230106271,Biotechnology,Healthcare,VYNE
2021Q4,2021,Q4,2022-03-17,2021-12-31,-11570000.0,2292000.0,-12018000.0,-3.89,1389000.0,0.6060209424,67046000.0,48636000.0,63186000.0,18410000.0,18410000.0,7291000.0,-639525000.0,54596526.12,12695526.119999997,16.35556368618275,3.432156436719174,0.005205381379948095,0.00717575458508101,-0.2345238577857056,16.35556368618275,-0.23788962908133893,23.82047387434555,-1.1797002186689716,1.1225537897853441,0.0,0.12385132354958167,0.0,0.03418548459266772,2.7068441064638784,-0.17256808758166034,-5.449842894789379,0.606020942408377,0.47174870148513554,0.8710833398257442,-0.7254927154475154,1.0890342422232075,-0.542640763911755,0.4564247122386657,-1.676080108010801,0.9288413373888621,0.0,-0.9596362797931275,Biotechnology,Healthcare,VYNE
2021Q3,2021,Q3,2021-11-10,2021-09-30,-21285000.0,4086000.0,17776000.0,-7.363919428000307,3037000.0,0.7432697014194811,81315000.0,58886000.0,76129000.0,20997000.0,22429000.0,8070000.0,-627955000.0,72318908.88,21064908.879999995,20.372648631144557,3.6257084345382675,0.012937342433745311,0.017865027340963895,0.2914576160026234,20.372648631144557,-0.36146112828176474,17.69919453744493,-0.8494116617336152,1.2281171905036852,0.0,0.12998760842627013,0.0,0.05024903154399557,2.971376863361433,-0.26175982291090205,-4.122849830682401,0.7432697014194811,-0.05564049419160521,0.8555808300981602,-0.7507621323886915,1.0680774645684545,-0.12301472711521802,-0.06830957639028308,1.9464884723923115,0.8170707439921876,0.0,-0.9557361891455234,Biotechnology,Healthcare,VYNE
2021Q2,2021,Q2,2021-08-12,2021-06-30,-19924000.0,4258000.0,-18781000.0,-6.975783392659159,3463000.0,0.8132926256458431,133983000.0,74893000.0,128426000.0,57620000.0,59090000.0,8279000.0,-606670000.0,180452631.06,111667631.06,26.221505955359053,2.2288441513363417,0.25839845353515,0.46227284258875995,-0.169564824846515,26.221505955359053,-0.2660328735662879,42.379669107562236,-2.2642620841698453,2.409472595035584,0.0,0.0960260901075009,0.0,0.03178015121321362,1.9832349878514404,-0.14870543277878537,-11.099995759365196,0.8132926256458431,0.07841961926880835,0.8183020077174026,-0.4678674481224519,0.0,-0.015633882888004547,0.03046228710462287,0.03345170089032989,0.734516607650398,-0.9533092908145028,-0.9473429911350791,Biotechnology,Healthcare,VYNE
2021Q1,2021,Q1,2021-05-06,2021-03-31,-20550000.0,4119000.0,-19431000.0,-7.569370549234673,3518000.0,0.8540907987375577,149171000.0,92901000.0,143117000.0,21549000.0,56270000.0,8092000.0,-586746000.0,334501473.69,250690473.69,34.21907857006308,6.641468281590793,0.2326524592581668,0.37356971399662003,-0.15058471601168658,34.21907857006308,-0.22120321632705783,81.20938909686816,-4.0693609937956206,3.6006229608938547,0.0,0.07427088482451805,0.0,0.027612605667321398,6.04659148916423,-0.13776136112247017,-26.651380263724008,0.8540907987375577,0.11349812346318093,0.7783850456402388,-0.45845134615219485,0.0,-0.062366737739872065,0.11349812346318106,-1.0402212364651016,0.8539506847075826,-0.2544892977838233,-0.9495674279495155,Biotechnology,Healthcare,VYNE
2020Q4,2020,Q4,2021-03-04,2020-12-31,-23181000.0,4286000.0,483103000.0,-8.538470983056396,3752000.0,0.8754083061129259,93742000.0,37493000.0,87259000.0,21453000.0,56249000.0,7404000.0,-566196000.0,308845772.64,285213772.64,13.810141040757099,4.067449773924393,0.3619615540526125,0.9049955991785134,6.541147383647915,13.810141040757099,-0.6182754114101299,72.05920966868875,-3.3308072628445715,8.237424923052304,0.0,0.07212317666126418,0.0,0.04572123487870965,3.468465948818347,-0.24728510166200848,-12.17126197596059,0.8754083061129259,0.1951157310268749,0.7170901234161391,-0.437747127864978,1.0751778089799604,0.2946859903381642,0.06202961883952415,21.5654505981014,0.7367056355514485,-0.8372731132083282,1.0692606394935484,Biotechnology,Healthcare,VYNE
2020Q3,2020,Q3,2020-11-05,2020-09-30,-24714000.0,3269000.0,-23491000.0,-10.608321360224638,2898000.0,0.8865096359743041,107683000.0,49516000.0,98162000.0,23192000.0,58167000.0,6650000.0,-543015000.0,278443473.12,239602473.12,21.25441208474465,4.232580200068989,0.3168095242517389,0.6889692220696341,-0.27373196015358564,21.25441208474465,-0.4991113983358914,85.17695721015602,-2.8166572906045153,5.623303035786412,0.0,0.05578947368421053,0.0,0.030357623766054068,3.7595291479820627,-0.22950697881745494,-11.779983632440665,0.8865096359743041,0.8779931466695179,0.7919525801406396,-0.7526005742957309,1.0710239749293338,-0.7473849372384938,0.8524008600095556,0.8594842591983347,0.7919525801406396,-0.7526005742957309,1.0710239749293338,Biotechnology,Healthcare,VYNE
2020Q2,2020,Q2,2020-08-06,2020-06-30,-167440000.0,11688000.0,-167177000.0,-86.94856945035448,11472000.0,0.9815195071868583,130842000.0,71528000.0,119290000.0,24232000.0,59314000.0,5801000.0,-518301000.0,239869676.16,178826676.16,37.143201352625695,4.9228293166061405,0.27107503706760827,0.49586176042948216,-1.5236908250593952,37.143201352625695,-2.3409014651604965,20.52273067761807,-0.3581427319636885,3.3535073839615257,0.0,0.03723495948974315,0.0,0.0893291145045169,4.519932320897986,-1.279711407651977,-6.676027725020874,0.9815195071868583,-0.2759646197478055,-1.2647468201073904,1.1664128360842696,0.0,6.756592292089249,-3.161757761041931,-3.191055178119281,-1.2647468201073904,1.1664128360842696,0.0,Biotechnology,Healthcare,VYNE
2020Q1,2020,Q1,2020-05-11,2020-03-31,-40233000.0,1750000.0,-39889000.0,-68.14340155257587,1479000.0,0.8451428571428572,160533000.0,69535000.0,98441000.0,56586000.0,90998000.0,3205000.0,-350861000.0,113926864.32000001,90152864.32000001,117.77269285945357,1.7396705898985614,0.21071679966112886,0.4864744373337168,-0.3795409998287313,117.77269285945357,-0.5786007046810958,65.10106532571429,-0.7079192722392067,1.638410359099734,0.0,0.0845553822152886,0.0,0.010901185426049472,1.5856218852719755,-0.2506213675692848,-2.180293271582493,0.8451428571428572,0.6911575609794258,-0.9950917739952055,0.057978790748072453,0.0,0.0,-0.871476416410829,-0.8189238486092111,-0.9950917739952055,0.057978790748072453,0.0,Biotechnology,Healthcare,VYNE
2019Q4,2019,Q4,2020-03-03,2019-12-31,-21498000.0,0.0,-21930000.0,-220.64131396150626,0.0,0.0,78425000.0,68508000.0,78327000.0,10661000.0,10661000.0,0.0,0.0,111596083.19999999,80819083.19999999,205.08921087294934,7.347059375293124,0.008925725215173734,0.010217784784258773,-0.31369800308977513,205.08921087294934,-0.313802767559993,0.0,-1.2977495953111917,1.6289496584340515,0.0,0.0,0.0,0.0,7.217334208798424,-0.27412177239400703,-6.798835335689045,0.0,-3.3553747398902294,-1.1323947455087588,-1.0,2.1164373682610975,0.0,-0.27546722040937405,-0.2584643635946287,-1.1323947455087588,-1.0,2.1164373682610975,Biotechnology,Healthcare,VYNE
2019Q3,2019,Q3,2019-10-31,2019-09-30,-16855000.0,0.0,-17426000.0,-50.65954760234183,0.0,0.0,96576000.0,87002000.0,93429000.0,9452000.0,9574000.0,0.0,-162841000.0,107319260.16,73938260.16,261.4942096894903,9.884574693186627,0.007672713717693837,0.008517045585158962,-0.19666839717400628,261.4942096894903,-0.19373117859359554,0.0,-1.5918015449421536,1.2335263575549988,0.0,0.0,0.0,0.0,9.665256030469742,-0.17452576209410206,-6.552647463670778,0.0,-0.020309415650403857,0.00647832373820196,-1.0,1.873811899341247,0.0,-0.022941069369424045,-0.012197955390334572,0.00647832373820196,-1.0,1.873811899341247,Biotechnology,Healthcare,VYNE
2019Q2,2019,Q2,2019-08-01,2019-06-30,-16477000.0,0.0,-17216000.0,-49.6511615253972,0.0,0.0,114384000.0,102177000.0,113127000.0,11906000.0,12207000.0,0.0,-145986000.0,143122424.39999998,79083424.39999998,307.8965210709497,9.501679825298169,0.008882361169394322,0.009943529365708526,-0.16520646009461754,307.8965210709497,-0.16125938322714506,0.0,-2.1715485889421617,1.4007303444023604,0.0,0.0,0.0,0.0,9.189484293633463,-0.14404986711428172,-10.047204240084238,0.0,0.14914394931793631,-0.2932633455116983,-1.0,0.0,0.0,0.1269538494145075,0.12471401698103615,-0.2932633455116983,-1.0,0.0,Biotechnology,Healthcare,VYNE
2019Q1,2019,Q1,2019-05-02,2019-03-31,-18873000.0,0.0,-19669000.0,-58.354361452323,0.0,0.0,126258000.0,115631000.0,125222000.0,10627000.0,10627000.0,0.0,-129509000.0,184660454.16000003,123386454.16000003,357.5247123718002,11.783381951632634,0.005417478496412108,0.005915368716001765,-0.16811254797049546,357.5247123718002,-0.16321747628231184,0.0,-2.446093018597997,1.596980516989389,0.0,0.0,0.0,0.0,11.434647595746682,-0.14947963693389726,-10.216346011618258,0.0,-0.06723429522069913,-0.7084884170621977,-1.0,0.0,0.0,-0.0727562098561928,-0.06664859002169198,-0.7084884170621977,-1.0,0.0,Biotechnology,Healthcare,VYNE
2018Q4,2018,Q4,2019-02-28,2018-12-31,-17593000.0,0.0,-18440000.0,-54.6781168049473,0.0,0.0,139928000.0,130377000.0,139500000.0,9544000.0,9551000.0,0.0,-110636000.0,95445699.83999999,45935699.83999999,405.2045649498378,14.616512992455993,0.0,0.0,-0.1414359894766715,405.2045649498378,-0.13493944484073112,0.0,-1.3563022202012163,0.7320746745208127,0.0,0.0,0.0,0.0,14.275984911986589,-0.12572894631524784,-5.736264188953663,0.0,-0.358274732207026,-0.8116790766396091,-1.0,3.2057987164435873,0.0,-0.36942476842842686,-0.34578893592176324,-0.8116790766396091,-1.0,3.2057987164435873,Biotechnology,Healthcare,VYNE
