Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-09,2023-03-31,126258000.0,3490172000.0,197430000.0,0.9,228094000.0,0.0653532261,11529061000.0,2594340000.0,6039143000.0,5537265000.0,8792186000.0,110574000.0,-662891000.0,11714324640.0,13453156640.0,18.674123820423677,1.0906364423591792,0.24393547748598085,1.0840317768681051,0.024782868243443692,18.674123820423677,0.04866671292120539,3.3563745970112646,23.195212659791853,4.515339022641596,0.20134169715978392,29.501311339012787,0.0021700781548427365,0.30272821004243106,0.9343072798574747,0.010951282155589255,-557.5860174211052,0.06535322614472869,0.4285714285714286,2.2106133441169056,-0.16364774365742343,-0.26290220762410693,0.0609615420395557,0.43564727954971855,0.30105571151793126,2.6730318807374327,0.22719363046704236,-0.1616081962495918,Engineering & Construction,Industrials,ACM
2023Q1,2023,Q1,2023-02-07,2022-12-31,87945000.0,3382355000.0,151746000.0,0.63,214988000.0,0.0635616309,11542929000.0,2555634000.0,6027467000.0,5557718000.0,8850036000.0,72588000.0,-689111000.0,11778686910.0,13432889910.0,18.42735079711869,1.0845219206875916,0.24383351920470098,1.1013130205655426,0.02006638194014589,18.42735079711869,0.03441220456450337,3.482392271065574,33.48310566263006,4.608909926069226,0.2364659730513389,43.634857001157215,0.001765561828657181,0.2930239803086374,0.9302492497820148,0.0076189500949022555,140.81758515153328,0.06356163087552903,-0.16,-0.10043511634735015,-0.21578482849118172,-0.2910372978106463,-0.010493952169670638,-0.16732943248309948,-0.17543688054251436,1.457104592955954,0.18588978532600878,-0.21066964961841073,Engineering & Construction,Industrials,ACM
2022Q4,2022,Q4,2022-11-17,2022-09-30,105618000.0,3426113000.0,184032000.0,0.75,217268000.0,0.0634153047,11268040000.0,2476654000.0,5822810000.0,5404171000.0,8662661000.0,838402000.0,-701654000.0,9546229620.0,11174620620.0,17.737770902267485,1.07746590550151,0.24854366864157387,1.13079986142594,0.024644977727427242,17.737770902267485,0.0426454401785635,2.7863148763628054,22.596123814122596,3.8544865855303168,0.1982143195288682,3.827334619907872,0.0021930124073424495,0.30405580739862476,0.9223238864943393,0.009373236161745964,38.33134421490092,0.06341530474914284,0.041666666666666706,0.34662843168338286,-0.20405597852771945,-0.30076946711307534,-0.014880979369757425,0.036608825376884424,0.005589889021851384,1.2515999404651328,-0.24352495418955442,-0.24201368262685752,Engineering & Construction,Industrials,ACM
2022Q3,2022,Q3,2022-08-10,2022-06-30,101888000.0,3241695000.0,183009000.0,0.72,220550000.0,0.0680353951,11375181000.0,2451010000.0,5795787000.0,5464939000.0,8797337000.0,862767000.0,-731265000.0,9170453760.0,10976798760.0,17.431511720527993,1.0605401084989239,0.2476503011248788,1.1493494518586216,0.02246598107496189,17.431511720527993,0.04156980183679381,2.828907025491294,22.501309673366833,3.7414999367607638,0.2076299466080402,3.5016928092984547,0.0023068651294306294,0.28497964120307184,0.9026600296910908,0.008957044287910672,50.15699269833456,0.06803539506338505,0.894736842105263,0.11391518662056385,-0.21273329251888737,-0.2678716006543133,0.05047820454199055,0.8651923992238129,0.6416160601358079,0.36230753674086713,-0.2712144983433544,-0.36225356549726623,Engineering & Construction,Industrials,ACM
2022Q2,2022,Q2,2022-05-11,2022-03-31,54626000.0,3213658000.0,111481000.0,0.38,209952000.0,0.0653311584,11314274000.0,2531442000.0,5697176000.0,5283478000.0,8664621000.0,831389000.0,-706783000.0,10834818600.0,12715094600.0,17.945852828583583,1.0783003165717733,0.25148286138377063,1.1240020510049213,0.011173823229123098,17.945852828583583,0.021579005167805542,3.3714908680388516,49.58636272104858,4.28009750964075,0.0,3.6128767640659185,0.0,0.2840357233703196,0.9209467702903277,0.0048280605543051195,-620.8709300326628,0.0653311584493434,-0.5529411764705883,-0.41241795841453044,-0.20049199488464672,-0.21335581093577777,0.048690335857425424,-0.5566683168718602,0.9072882805816938,-0.22086127481403764,-0.2920324732802334,-0.3307761318587737,Engineering & Construction,Industrials,ACM
2022Q1,2022,Q1,2022-02-09,2021-12-31,123217000.0,3266716000.0,58450000.0,0.85,200204000.0,0.0612860132,11443018000.0,2626239000.0,5930268000.0,5513463000.0,8816779000.0,0.0,-676902000.0,10966528300.0,13470908300.0,18.523600276488594,1.075597677902255,0.30343122767088193,1.3221070131088601,0.008101428026927437,18.523600276488594,0.04691766438621923,3.3570498016968724,22.250436830956765,4.175754110726404,0.0,0.0,0.0,0.28547678593182324,0.6437872168544525,0.010767876097022656,67.6153172205438,0.06128601323163691,0.2878787878787878,1.8415303806578496,-0.18450785882213414,-0.15423071109134737,-0.0784965340746946,0.2812815206879699,-0.6566289124917756,1.63861201663213,-0.2845668139135898,-0.28947288713344455,Engineering & Construction,Industrials,ACM
2021Q4,2021,Q4,2021-11-17,2021-09-30,96167000.0,3353767000.0,170224000.0,0.66,217258000.0,0.06478029034217345,11733954000.0,2712470000.0,5217718000.0,4400.0,9021484000.0,0.0,347433.0,9086042160.0,7861268060.0,18.861221594859956,1185845.0,0.0003768465429470748,0.0016302115783769038,0.043376065960999965,18.861221594859956,0.03545366400365718,2.709204950731521,23.62047833456383,3.3497300099171605,0.0,0.0,0.0,0.2858172956873702,1185845.0,0.00819561760681864,30.860503968779614,0.06478029034217345,7.250000000000001,13.51014606598259,-0.15674790725977347,-0.12430788851044963,0.07802157452340548,7.33986644696904,0.06063192787224365,0.26295378994634155,-0.3028926411858877,-0.2690826159596257,Engineering & Construction,Industrials,ACM
2021Q3,2021,Q3,2021-08-11,2021-06-30,11531000.0,3408357000.0,160493000.0,0.08,201534000.0,0.05912936937063811,11963125000.0,2708037000.0,6248493000.0,5680031000.0,9146113000.0,0.0,-483362000.0,9251621880.0,11123131880.0,18.534361332977436,1.10008079181258,0.2441285199310381,1.0784712321138892,0.05380649528632762,18.534361332977436,0.004258065897917938,2.7143934394196383,200.58151678085162,3.4163572654287955,0.0,0.0,0.0,0.2849052400606029,0.9250493527236031,0.0009638785852358811,31.36185534719115,0.05912936937063811,-0.6923076923076923,-0.8187977846705663,-0.18065595196986933,-0.19194521571223547,0.032136802913053944,-0.7070301582865418,0.01794967747664322,-0.792177660167864,-0.27317953721094773,-0.2709626611059982,Engineering & Construction,Industrials,ACM
2021Q2,2021,Q2,2021-05-12,2021-03-31,39359000.0,3265573000.0,157663000.0,0.26,195259000.0,0.05979318177851176,11983842000.0,2822969000.0,6258426000.0,5601897000.0,9057133000.0,0.0,-336852000.0,9473534700.0,11376473700.0,19.103803207687623,1.1171976207345475,0.23680594253495665,1.0052696292449546,0.017902086916895373,19.103803207687623,0.0139424131118691,2.901032896830051,60.1738782743464,3.3558762777770497,0.0,0.0,0.0,0.2724980018928821,0.9433577589877143,0.003284339029169443,3399.187190527449,0.05979318177851176,0.5294117647058822,-0.017477429376266135,-0.22174417307804545,-0.147702051812331,0.05906058469382221,0.5063916105327618,0.11680703817302175,1.3548060291562276,-0.2642975814332808,-0.24594206904800453,Engineering & Construction,Industrials,ACM
2021Q1,2021,Q1,2021-02-10,2020-12-31,26128000.0,3313155000.0,141173000.0,0.17,184370000.0,0.0556478643468235,12504552000.0,2908204000.0,6900892000.0,6001596000.0,9484378000.0,0.0,-254639000.0,7537886720.0,8561774720.0,19.20570054945055,1.149842808479611,0.16543063677931044,0.7113104857843535,0.019124114697812274,19.20570054945055,0.008984239069886431,2.275138567317255,72.12460502143296,2.59193877733474,0.0,0.0,0.0,0.26495591365448357,0.9156284428342061,0.0020894790952926583,-316.74454660055466,0.0556478643468235,1.1180555555555556,2.301455500982167,-0.21790262418491577,-0.1098843224208296,-0.02895695957191312,1.1135077132939741,1.160789175620657,-0.7552241613365137,-0.2964437168269533,-0.26109154219243275,Engineering & Construction,Industrials,ACM
