Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-17,2023-03-31,-48097000.0,57693000.0,-44316000.0,-5.69,3538000.0,0.0613245974,169496000.0,-106469000.0,124109000.0,83280000.0,275965000.0,34019000.0,-660850000.0,9475536.0,171016536.0,-12.584541919317282,1.49026176753122,1.2998831830839666,-2.0693816979590305,-0.2994979941367602,-12.584541919317282,0.4517465177657346,0.16424065311216265,-0.04925221947314802,-0.08899807455691329,0.0,1.5919045239425027,0.0,0.34037971397555106,0.7586095100864554,-0.28376480860905273,-0.24765521026632864,0.061324597438164076,-6.317757009345795,-33.38020228194189,17.692915945949686,0.0,0.5682624113475178,-4.6957891501459965,-0.029575076086703993,-33.38020228194189,17.692915945949686,0.0,Auto & Truck Dealerships,Consumer Cyclical,SFT
2022Q4,2022,Q4,2023-03-31,2022-12-31,13014000.0,65569000.0,-43043000.0,1.07,2256000.0,0.0344065031,248018000.0,-59786000.0,178421000.0,95356000.0,307804000.0,40925000.0,-612753000.0,15362342.069,165507342.069,-5.794777489015695,1.871104073157431,0.9930892112669242,-4.119760479041916,-0.172753732197459,-5.794777489015695,-0.2176763790854046,0.23429276135063826,0.2951118424197019,-0.25695550913257287,0.0,1.5470494807574833,0.0,0.26437194074623616,1.0694764881077226,0.052471998000145154,-0.5800831502850885,0.03440650307309857,1.1161780673181325,2.1171738384395957,2.139014915997978,-11.979637597556412,4.515892420537897,1.171666007123071,0.17784696489284488,2.1171738384395957,2.139014915997978,-11.979637597556412,Auto & Truck Dealerships,Consumer Cyclical,SFT
2022Q3,2022,Q3,2022-11-09,2022-09-30,-75810000.0,161869000.0,-52354000.0,-9.21,409000.0,0.0025267346,189365000.0,-95612000.0,113257000.0,88638000.0,284977000.0,48665000.0,-625767000.0,57609177.707,256426177.70700002,-11.61932245248251,1.2777476928631062,1.282760805851134,-2.540580680249341,-0.28214825328016124,-11.61932245248251,0.7928921055934401,0.35590000374994596,-0.18997882108890649,-0.6025308298853701,0.0,3.3177848556457414,0.0,0.8547989332770047,0.6707394119903427,-0.4003379716420669,7.583148309464263,0.002526734581667892,-0.42790697674418615,-1428.1874621659879,0.0,0.0,-0.9655665937026435,-0.45235449634085595,-0.061409021794221995,-1428.1874621659879,0.0,0.0,Auto & Truck Dealerships,Consumer Cyclical,SFT
2022Q2,2022,Q2,2022-08-09,2022-06-30,-52198000.0,223733000.0,-49325000.0,-6.45,11878000.0,0.0530900672,329245000.0,-24107000.0,239087000.0,154552000.0,353352000.0,136566000.0,-549957000.0,54489316.218,263655316.218,-2.977908850072845,1.5469680107666028,0.90403195188993,-12.346953167129879,-0.15665938807548713,-2.977908850072845,2.165263201559713,0.24354617431492004,-0.2609741571420361,-2.260310956070851,0.0,1.5513012023490473,0.0,0.679533478109007,0.6300856669599876,-0.1585384743883734,-12.325111110156074,0.05309006717828841,0.07460545193687225,-19.496405745560697,68.94941165355922,0.0,0.10103819058212829,0.08501612677043893,0.09377353984089364,-19.496405745560697,68.94941165355922,0.0,Auto & Truck Dealerships,Consumer Cyclical,SFT
2022Q1,2022,Q1,2022-05-10,2022-03-31,-57048000.0,219580000.0,-54429000.0,-6.97,10788000.0,0.0491301576,344896000.0,20617000.0,283112000.0,155261000.0,324279000.0,160327000.0,-497759000.0,180015550.0,356989550.0,2.519637886838109,1.8234585633224054,0.788228915383188,13.186060047533589,-0.17037108152510966,2.519637886838109,-2.767036911286802,0.8198176063393752,-0.7888775680129014,8.731413396711453,0.0,1.3022884479844319,0.0,0.6366556875115977,0.7396384153135688,-0.1654063833735387,-1.7624047894108201,0.0491301575735495,-8.816901408450704,-41.16278452084548,72.56057811283954,0.0,-0.11144057326414628,-0.027873371650961244,-0.023120735352168274,-41.16278452084548,72.56057811283954,0.0,Auto & Truck Dealerships,Consumer Cyclical,SFT
2021Q4,2021,Q4,2022-03-16,2021-12-31,-55501000.0,196216000.0,-53199000.0,-0.71,12141000.0,0.061875688,365740000.0,75272000.0,332835000.0,142371000.0,290468000.0,122743000.0,-440711000.0,2663104324.1,2708075324.1,0.9638282574106237,2.3378005352213584,0.6222644501558484,3.0235280051014986,-0.1797496831247769,0.9638282574106237,-0.7373392496545861,13.57230972041016,-11.99574928424713,35.37974710516527,0.0,1.4996781893875821,0.0,0.5364904030185378,1.4237450042494608,-0.15174987696177614,-30.495772488462904,0.06187568801728707,-0.9722222222222222,0.37058122200721016,0.24096110531689038,0.8262107548931118,-0.06261581222977146,-0.484420551499104,-0.14878317389708265,0.37058122200721016,0.24096110531689038,0.8262107548931118,Auto & Truck Dealerships,Consumer Cyclical,SFT
2021Q3,2021,Q3,2021-11-12,2021-09-30,-37389000.0,179800000.0,-46309000.0,-0.36,12952000.0,0.0720355951,372863000.0,116830000.0,354464000.0,101196000.0,256033000.0,88885000.0,-386248000.0,5419924929.400001,5366690929.400001,1.4959620484812834,3.5027471441558955,0.5210975613026768,1.6630831122143286,-0.1133325520263816,1.4959620484812834,-0.320029102114183,30.14418759399333,-36.2401035692316,46.391551223144745,0.0,1.877122124092929,0.0,0.48221464720286006,2.5724435748448555,-0.10027543628624991,610.9022688683499,0.07203559510567296,0.05263157894736847,-75.16451700815392,0.0,0.0,-0.2069071091788623,-0.18091658507311834,-0.3876187337068888,-75.16451700815392,0.0,0.0,Auto & Truck Dealerships,Consumer Cyclical,SFT
2021Q2,2021,Q2,2021-08-11,2021-06-30,-31661000.0,154850000.0,-33373000.0,-0.38,16331000.0,0.1054633516,402636000.0,148452000.0,385515000.0,87720000.0,254184000.0,122451000.0,-348859000.0,6696348516.0,6651563516.0,1.9021085252009007,4.394835841313269,0.48045877666179876,1.3031148115215692,-0.09233180065645887,1.9021085252009007,-0.21327432436073612,43.24409761704876,-52.87537124538075,45.1078363107267,0.0,1.1312198348727247,0.0,0.38459054828679007,2.9248404012767897,-0.07863429996324223,-92.0194653914334,0.10546335163061027,0.28301886792452835,-0.2895241532567011,4.02164764476867,0.0,1.2170784686396958,0.23783731734912497,0.24098796879619733,-0.2895241532567011,4.02164764476867,0.0,Auto & Truck Dealerships,Consumer Cyclical,SFT
2021Q1,2021,Q1,2021-05-14,2021-03-31,-41541000.0,106004000.0,-43969000.0,-0.53,7366000.0,0.0694879439,298152000.0,202638000.0,282053000.0,69419000.0,95514000.0,74253000.0,-317198000.0,6482037952.0,6336395952.0,2.6009538550754847,4.063051902216972,0.10512423193538865,0.15467483887523564,-0.1825811893761897,2.6009538550754847,-0.2050010363307968,61.148993924757555,-39.00988151464818,31.98826455057788,0.0,1.3284042395593445,0.0,0.3555367731895141,2.855025281263055,-0.13932826209450214,-87.63892692292092,0.06948794385117543,0.11666666666666659,-2.224518745870319,2.7296983126676273,0.0,-0.9405233877284068,-0.040483866952117406,0.39632650903167294,-2.224518745870319,2.7296983126676273,0.0,Auto & Truck Dealerships,Consumer Cyclical,SFT
2020Q4,2020,Q4,2021-03-19,2020-12-31,-39924694.0,195718000.0,-72835731.0,-0.6,123847000.0,0.6327828815,312093000.0,237182000.0,296926000.0,46831000.0,74911000.0,49086000.0,-274443000.0,5464396876.400001,5244330876.400001,3.5895912840288657,6.340372829963059,0.044441881105952395,0.05847829936504456,-0.2052270434448908,3.5895912840288657,-0.16832935888895448,27.919746147007434,-34.216898922255986,23.03883463500603,0.0,1.464185307419631,0.0,0.6271143537343036,5.175247165339198,-0.12792563114199934,-131.58660332795532,0.63278288149276,-28.41176470588235,0.46484749902192357,0.46302449307307353,5.801367523894132,32.2385936661299,-22.83357500395488,-36.799694279036736,0.46484749902192357,0.46302449307307353,5.801367523894132,Auto & Truck Dealerships,Consumer Cyclical,SFT
