Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q4,2015,Q4,2015-12-31,2015-12-31,164997574.35,310432574.35,10.436158996782243,0.3361090772366572,-0.0308247178291348,2.9169552612039245,-2.6508189439946017,0.677452308093416,0.0,0.8963509238550041,0.0,0.9177543539201136,14.774138104405443,0.2135596216741801,0.0,Leisure,Consumer Cyclical,FNKO,-0.030793738744978528,-0.0638908505641413,1.70414906706242,-0.22528065057897995,-0.2750994431185362,1.0748000459853175,0.1119367542002256,0.0308247178291348,-0.9177543539201136,0.06417939632253794,0.20474552053737127,-0.07825256010864434,0.40622165562794477,0.4204096664250998,1.2517039202483207,0.0,0.09981829132367875,0.0,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,164997574.35,343511074.35,5.218079498391122,0.0,0.0,1.3977633285046254,2.404791790794613,0.0,3.3074097825453275,0.0,0.3438353577226391,0.0,-6.5082665805459134,0.3918877706617871,0.0,Leisure,Consumer Cyclical,FNKO,0.033385657577559416,0.14085466997322998,1.6258965069537756,0.1809410050489648,0.14531022330656365,2.326503966233638,0.22975436151608605,0.0308247178291348,-0.9177543539201136,0.06417939632253794,0.20474552053737127,-0.07825256010864434,0.40622165562794477,0.4204096664250998,1.2517039202483207,0.0,1.086873508353222,0.0,2.8294701986754967
2016Q4,2016,Q4,2016-12-31,2016-12-31,164997574.35,376589574.35,0.0,0.4169620306489199,0.0961456328959876,1.246092305455699,2.618344140377047,0.0,0.0,1.89868396918562,0.0,0.9203009985442168,3.646919398580996,0.3745808536990605,-0.5616438356164384,Leisure,Consumer Cyclical,FNKO,0.03016638039817171,0.0,1.5626499354124377,0.15811255777421987,0.1189771319819956,0.0,0.2535477187560437,0.0961456328959876,0.9203009985442168,-0.0032192771793877056,-0.14085466997322998,-0.06324657154133795,-0.022828447274744923,-0.026333091324568056,-2.326503966233638,-0.08156007695446861,0.1217173257429433,-0.019804297954024063,0.07217898832684824
2017Q1,2017,Q1,2017-03-31,2017-03-31,164997574.35,433949574.35,0.0,0.0,0.0,1.665767216714453,-7.330619084325574,0.0,-12.933534743202417,0.0,0.4410792115381179,0.0,9.009860446131164,0.3532588943181359,-1.7500000000000002,Leisure,Consumer Cyclical,FNKO,-0.010133106192323726,0.0,1.3143734686939499,0.013770544764366191,-0.056808545006663165,0.0,0.17837292243860844,-0.0961456328959876,-0.9203009985442168,-0.04029948659049544,0.0,-0.2482764667184878,-0.14434201300985366,-0.17578567698865877,0.0,-1.3571791291100672,-0.25194091169984595,-0.934849063813527,-0.29452206697715677
2017Q2,2017,Q2,2017-06-30,2017-06-30,164997574.35,491309574.35,0.0,0.5762670383085761,0.0154596659153309,1.5752159924961335,-9.089773818312032,0.0,0.0,1.1383705287847954,0.0,0.5959638055908112,-7.900669141447998,0.3698566055028354,0.2083333333333333,Leisure,Consumer Cyclical,FNKO,-0.007712702675141915,0.0,1.1614540908143742,0.038750883088614366,-0.04332385007542054,0.0,0.17802440599612496,0.0154596659153309,0.5959638055908112,0.002420403517181811,0.0,-0.15291937787957566,0.024980338324248175,0.013484694931242623,0.0,0.1935311889106095,0.05748495739611517,1.9758064516129032,0.10717041524963562
2017Q3,2017,Q3,2017-12-07,2017-09-30,173078584.35,513802584.35,0.0,0.5601466344028105,0.0496545430140584,1.21193306129737,5.235920388129236,0.0,0.0,1.07041199452027,0.0,0.5219557663777622,-13.045796664656669,0.4091042769515167,2.7894736842105265,Leisure,Consumer Cyclical,FNKO,0.013287134921336752,0.0,1.0595377527914422,0.12145337926784865,0.05786628574629583,0.0,0.2296178984010097,0.034194877098727504,-0.07400803921304899,0.020999837596478665,0.0,-0.10191633802293198,0.08270249617923428,0.10119013582171638,0.0,2.8210665491405904,0.36341244534397493,3.273220004927322,0.5080922020598333
2017Q4,2017,Q4,2018-03-19,2017-12-31,155197700.0,381368700.0,5.620318793384181,0.3710838900673157,0.0497984527488714,0.9157611196997768,6.896449520085318,1.1832069041755928,0.0,1.3015098252446828,0.0,0.9482782506965504,25.388140029445445,0.3926738024711755,-0.6764705882352942,Leisure,Consumer Cyclical,FNKO,0.008925724203689278,0.04289188591642715,1.7241737604482552,0.11433612235505151,0.03319683255248593,2.6619347854262125,0.2688727663874932,0.00014390973481299973,0.42632248431878816,-0.004361410717647474,0.04289188591642715,0.664636007656813,-0.007117256912797132,-0.0246694531938099,2.6619347854262125,-0.319215876089061,0.1866929949864157,0.11715191697895647,0.13903294822421908
2018Q1,2018,Q1,2018-05-11,2018-03-31,191604980.00000003,426807980.0,5.256791498843088,0.4042365268709821,0.0162798249101616,1.3964257967655656,53.28280867630701,1.5617891639428447,12.076751946607342,1.1618796484110885,0.0566634541544796,0.8022718066432623,53.38673168013375,0.3738038495455903,-0.8181818181818181,Leisure,Consumer Cyclical,FNKO,0.0015038449249833974,0.007327828631513739,1.6345361868755064,0.05211681279197732,0.006551952831770048,2.6345214903450356,0.2295262135727441,-0.033518627838709805,-0.1460064440532881,-0.007421879278705881,-0.03556405728491341,-0.08963757357274882,-0.06221930956307419,-0.02664487972071588,-0.027413295081176958,-0.8402061855670103,-0.1903713844011471,-0.6309542240800949,-0.2292781150447797
2018Q2,2018,Q2,2018-08-10,2018-06-30,292967200.0,530532200.0,5.748457847840987,0.4204052833023685,0.0220778104013431,2.111886276969212,175.63980815347722,2.1831942291641826,19.25179856115108,1.3479423188816029,0.0274023849768847,0.8789540899862467,66.0579932356257,0.3820995797380391,-0.5,Leisure,Consumer Cyclical,FNKO,0.0007055909197047686,0.003107487778705139,1.5511166415613333,0.06579298313906129,0.0030059903548798686,2.419317097889591,0.23472827135300867,0.0057979854911815,0.07668228334298444,-0.0007982540052786289,-0.004220340852808599,-0.08341954531417306,0.013676170347083967,-0.003545962476890179,-0.21520439245544454,-0.5361512791991101,0.011019524673677766,0.2763249895119564,0.033456814193799964
2018Q3,2018,Q3,2018-11-09,2018-09-30,509046300.00000006,757523300.0,6.184725436566379,0.3993017502485492,0.0348096667001726,2.8773495746544957,62.69043103448276,3.4633712069669347,0.7665024630541872,1.3410092850281998,0.0030566964144518,0.8325336850575686,-67.99977290943094,0.3844614645451205,7.000000000000001,Leisure,Consumer Cyclical,FNKO,0.003129022065000424,0.013811402911960811,1.4769392731166922,0.09489868015713761,0.0114744368764661,2.5333174581575726,0.27269504365987685,0.012731856298829503,-0.04642040492867805,0.002423431145295655,0.010703915133255672,-0.07417736844464118,0.029105697018076318,0.008468446521586232,0.11400036026798155,3.86810551558753,0.2753112317351845,0.8394872356743728,0.2831943553559974
