Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,32398000.0,432090000.0,41660000.0,1.1,377693000.0,0.8741072462,6384044000.0,381185000.0,330824000.0,1986922000.0,6002859000.0,0.0,-62566000.0,463940019.51,2096903019.51,13.334983596660065,0.1665007483937467,0.2917924751145199,4.886907931844117,0.02352188411604847,13.334983596660065,0.08499285124021144,1.0737115404429634,3.5800050891258723,1.2170993599171005,0.0,0.0,0.0,0.06768280419119918,0.1665007483937467,0.005074839709751374,9.110976208440526,0.8741072461755652,-0.9513919575784356,1.2989942183936003,1910.9179250519753,0.4767635773344944,-0.6698317483156911,-0.9506396671323685,-0.9355370801051585,1.2989942183936003,1910.9179250519753,0.4767635773344944,,,RILYZ
2022Q4,2022,Q4,2023-03-16,2022-12-31,656357000.0,1151909000.0,646263000.0,22.63,1143941000.0,0.9930827869,5873201000.0,446514000.0,1546996000.0,2140641000.0,5426687000.0,0.0,-45220000.0,499161166.08,2204359166.08,16.316203890538038,0.7226788611448627,0.3572503307821408,4.69907550491138,0.21456181364158458,16.316203890538038,1.4699583887627263,0.4333338536985126,0.19012563516500927,1.1179070893185878,0.1728449608978041,0.0,0.22727729580994255,0.19612967443137055,0.7226788611448627,0.11175456109879434,6.488173838354953,0.9930827869215363,11.857954545454543,4.380048345522334,1.5755193234923142,-0.4024222167324933,2.391726015050078,11.467603761040934,7.115619349005425,4.380048345522334,1.5755193234923142,-0.4024222167324933,,,RILYZ
2022Q3,2022,Q3,2022-11-04,2022-09-30,52645000.0,340363000.0,79632000.0,1.76,337274000.0,0.9909243954,5591147000.0,513613000.0,1535125000.0,1968339000.0,5077534000.0,0.0,46916000.0,596417789.12,2221627789.12,18.153318424614596,0.7799088470024726,0.35379842454508886,3.8514192592477214,0.023479900819121952,18.153318424614596,0.1024993526254203,1.7522991309866232,2.8322622714407824,1.1612201971523306,0.03802830278279039,0.0,0.0033567073895530556,0.06087534454021688,0.7799088470024726,0.009415778193633614,-25.483583537856777,0.9909243954248846,1.2044134727061557,0.0,0.0,0.0,7.285609001130054,1.2178888640558907,2.0602897315722197,0.0,0.0,0.0,,,RILYZ
2022Q2,2022,Q2,2022-07-29,2022-06-30,-241614000.0,42700000.0,-75104000.0,-8.61,40706000.0,0.9533021077,5466856000.0,487909000.0,1413929000.0,1920590000.0,4978947000.0,0.0,32570000.0,612365773.0999999,2215203773.1,17.39328672156318,0.7361951275389333,0.3499440994970418,3.921005761320246,-0.03881926099830243,17.39328672156318,-0.49520299891988057,14.341118807962527,-0.6336199196859453,1.2550819376154159,-0.008285943695315668,0.0,0.003269287879799695,0.007810705092652888,0.7361951275389333,-0.044196152230825174,-17.143018759273254,0.9533021077283372,-12.453125,-3.6533949076665757,-0.852458607376921,0.4490907781975324,-0.7876433978308388,-13.56734595441939,-23.108919634972032,-3.6533949076665757,-0.852458607376921,0.4490907781975324,,,RILYZ
2022Q1,2022,Q1,2022-04-29,2022-03-31,-16586000.0,205589000.0,3397000.0,-0.64,191687000.0,0.9323796507,4860946000.0,654364000.0,1575407000.0,1807022000.0,4206582000.0,0.0,205765000.0,619351819.02,2128646819.02,25.335598020570743,0.8718250248198417,0.3544328614224474,2.6329061500938318,0.001838556676557678,25.335598020570743,-0.025346748904279574,3.01257274961209,-9.335460916134089,0.9464943349878661,-0.12070420836850355,0.0,0.0032324115930873723,0.04229403083268154,0.8718250248198417,-0.003412093037034355,-41.08742331298925,0.9323796506622436,-1.1434977578475336,0.8305891082956972,1006.7625056771197,1.8057543599932004,-0.525052280002775,-1.1440507208615598,-0.9392970104179696,0.8305891082956972,1006.7625056771197,1.8057543599932004,,,RILYZ
2021Q4,2021,Q4,2022-02-28,2021-12-31,115140000.0,422110000.0,55961000.0,4.46,403596000.0,0.9561393949,5506919000.0,705201000.0,1860701000.0,214334000.0,4801718000.0,0.0,248862000.0,645954503.49,367378503.49,27.30389975564748,8.681315143654297,0.025150360846055663,0.19639932444792335,0.08365369609986109,27.30389975564748,0.16327259887606513,1.5302989824690247,1.40254147883012,0.9159863691202934,0.01728330727809623,0.0,0.0030807123245496612,0.0766508459630512,8.681315143654297,0.02090824288499613,-40.39290327306863,0.9561393949444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,RILYZ
2020Q2,2020,Q2,2020-08-03,2020-06-30,83840000.0,266468000.0,131340000.0,3.24611,266013000.0,0.9982924778960326,2295272000.0,310009000.0,149479000.0,75935000.0,1985263000.0,0.0,5927000.0,591457742.0999999,543016742.0999999,12.002896563318146,1.9685125436228352,0.02518742876661241,0.18648490850265637,0.25684054552707003,12.002896563318146,0.2704437613101555,2.2196201498866652,1.7636502328840649,1.9078728104667928,0.09398854961832061,0.0,0.013323014374656201,0.11609430167753539,1.9685125436228352,0.036527261257053634,45.57738630654234,0.9982924778960326,1.8563487959816811,0.0,0.0,0.0,273.83384615384614,1.8497440835149241,2.084164300336789,0.0,0.0,0.0,,,RILYZ
2020Q1,2020,Q1,2020-05-11,2020-03-31,-98665000.0,-206000.0,-121144000.0,-3.79064,-975000.0,-4.733009708737864,2130896000.0,235035000.0,170681000.0,81628000.0,1895861000.0,0.0,-70232000.0,488817352.14000005,1219170352.14,9.02987032002051,2.0909614348017835,0.40104444327644334,3.63598612972536,-0.08066876009224912,9.02987032002051,-0.4197885421320229,-2372.899767669903,-1.2385784020169261,2.0797640867955836,-0.09739015861754421,0.0,0.019657649136088622,-9.667294884405434e-05,2.0909614348017835,-0.04630211892086709,1074.323850857143,4.733009708737864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,RILYZ
2011Q4,2011,Q4,2011-12-31,2011-12-31,-654000.0,11367000.0,320000.0,-0.022238494180553313,10263000.0,0.9028767484824491,76358000.0,-8256000.0,58446000.0,32394000.0,84614000.0,12934000.0,-11190000.0,719484601.71,758381601.71,-0.28928174349434055,1.8042230042600482,0.7062914167474266,-6.5323401162790695,0.010004230573421959,-0.28928174349434055,0.07921511627906977,63.29590936130906,-275.032340103211,-87.1468752071221,-0.518348623853211,0.08535642492655018,0.0004711706118439481,0.14886455905078708,0.6950669877137742,-0.008564917886796407,198.86252120232174,0.9028767484824491,-1.1619750902261727,0.0,0.0,0.0,-0.6273149829326748,-1.1622426196973457,-0.9645547186530793,0.0,0.0,0.0,,,RILYZ
2011Q3,2011,Q3,2011-09-30,2011-09-30,4031000.0,28512000.0,9028000.0,0.13729576658670634,27538000.0,0.9658389450056116,91720000.0,-7442000.0,74134000.0,46933000.0,99162000.0,12907000.0,-10536000.0,718278580.52,757207580.52,-0.26119784870123386,1.579570877634074,0.6034561709550806,-7.437382424079549,0.12558037871655664,-0.26119784870123386,-0.541655468959957,25.192149990179573,44.547170709501366,-96.5168745659769,0.3349044902009427,0.07546292709382506,0.0018794936068157056,0.3108591365023986,0.613875098544734,0.043948975141735715,-281.56745610348884,0.9658389450056116,2.4057107257776833,0.0,0.0,0.0,0.23300796991134592,2.4526126126126124,5.731656184486373,0.0,0.0,0.0,,,RILYZ
