Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,175988000.0,280939000.0,237578000.0,1.08,280939000.0,1.0,5842231000.0,4296621000.0,5593253000.0,0.0,743460000.0,0.0,2252963000.0,3713424120.0,3835263120.0,26.45018529690597,0.0,0.12725618004491776,0.17303364667258295,0.03694964486649636,26.45018529690597,0.04095962850807646,13.21790182210373,5.275109837034343,0.8642661570569059,0.12930427074573267,0.0,0.0061280368911914105,0.048087622690715245,0.0,0.03012342374000617,31.116601613889845,1.0,0.22727272727272735,0.40987596299849727,-0.026978917190733993,0.0,0.014799055056674927,0.22378760274258375,0.21186678432792805,0.40987596299849727,-0.026978917190733993,0.0,Insurance—Specialty,Financial Services,ACT
2022Q4,2022,Q4,2023-02-28,2022-12-31,143806000.0,276842000.0,196043000.0,0.88,276842000.0,1.0,5709149000.0,4100908000.0,5443320000.0,183854000.0,1608241000.0,0.0,2099956000.0,3927314880.0,4156369880.0,25.18613963543458,29.606753184592122,0.13011221111938048,0.18113793335524717,0.031842499395577595,25.18613963543458,0.03506686811798753,14.186123781796114,6.82745309653283,0.9576695892714492,1.4267833052862884,0.0,0.05224434665142001,0.048490939717985994,29.606753184592122,0.02518869274562636,24.787551549807812,1.0,-0.24786324786324782,0.5773037275813158,-0.03027801071561043,0.05654576645647264,0.0064237026265563935,-0.24703381399683746,-0.23873595756495536,0.5773037275813158,-0.03027801071561043,0.05654576645647264,Insurance—Specialty,Financial Services,ACT
2022Q3,2022,Q3,2022-11-03,2022-09-30,190986000.0,275075000.0,257523000.0,1.17,275075000.0,1.0,5722840000.0,4116992000.0,5456442000.0,0.0,1605848000.0,0.0,2162873000.0,3610229310.0000005,3816665310.0000005,25.281970978181437,0.0,0.12969277491595083,0.18027992281743566,0.04137308870281886,25.281970978181437,0.0463896942233553,13.12452716531855,4.7257774260940595,0.876909479056554,0.11937000617846334,0.0,0.0063148343338888906,0.04806616994359444,0.0,0.033372591230927305,35.98498205848933,1.0,-0.06400000000000006,0.38378061465268903,-0.03258844328939935,0.0,0.005607934459550853,-0.06715510293794417,-0.05901203260825876,0.38378061465268903,-0.03258844328939935,0.0,Insurance—Specialty,Financial Services,ACT
2022Q2,2022,Q2,2022-08-04,2022-06-30,204735000.0,273541000.0,273673000.0,1.25,273541000.0,1.0,5760433000.0,4080500000.0,5534345000.0,0.0,1679933000.0,0.0,1994857000.0,3497846160.0,3655501160.0,25.058031711720563,0.0,0.12874066932121248,0.181742923661316,0.04453846184691567,25.058031711720563,0.05017399828452396,12.787282930164034,4.271187339731849,0.8572101850263448,0.0,0.0,0.0,0.047486187236271994,0.0,0.035541599042988606,24.817100003547484,1.0,0.2376237623762376,0.5650894832027625,-0.009355896827192957,0.051171704118664264,1580.1618497109826,0.24360687602502581,0.22898572852767624,0.5650894832027625,-0.009355896827192957,0.051171704118664264,Insurance—Specialty,Financial Services,ACT
2022Q1,2022,Q1,2022-05-05,2022-03-31,164630000.0,173000.0,222682000.0,1.01,173000.0,1.0,5792407000.0,4048589000.0,5573625000.0,0.0,1743818000.0,0.0,1813083000.0,3623212250.0,3924056250.0,24.862221430720766,0.0,0.12792678415035408,0.18302771656989633,0.03646453067696546,24.862221430720766,0.0406635496959558,20943.423410404623,5.502053468383648,0.8949320985656978,0.0,0.0,0.0,2.9866685818175414e-05,0.0,0.02842169067194346,22.532414490049753,1.0,0.07446808510638304,0.31565310765376514,-0.9994022894953841,0.0,-0.9993660240177953,0.072270637122722,0.0724426892698902,0.31565310765376514,-0.9994022894953841,0.0,Insurance—Specialty,Financial Services,ACT
2021Q4,2021,Q4,2022-02-28,2021-12-31,153534000.0,272881000.0,207640000.0,0.94,272881000.0,1.0,5865773000.0,4105523000.0,5734433000.0,0.0,1760250000.0,0.0,1648453000.0,3365902800.0000005,3680490800.0000005,25.212005649717515,0.0,0.1262265007527567,0.18034632859199667,0.033759412903585244,25.212005649717515,0.03739694065774324,12.334690945870179,5.480712415491031,0.8198475078570989,1.3045579480766476,0.0,0.05950676888233373,0.04652089332471611,0.0,0.02617455533993559,20.90168472692272,1.0,0.11904761904761903,0.6838376416139329,-0.044246516808282566,0.05763083261910481,-0.02695407217230067,0.118987231065244,0.0,0.6838376416139329,-0.044246516808282566,0.05763083261910481,Insurance—Specialty,Financial Services,ACT
2021Q3,2021,Q3,2021-11-04,2021-09-30,137208000.0,280440000.0,0.0,0.84,280440000.0,1.0,5991306000.0,4201381000.0,5883574000.0,0.0,1789925000.0,0.0,1695976000.0,3571081200.0,3859337200.0,25.800669368705478,0.0,0.12348526348011603,0.17609400337650882,0.0,25.800669368705478,0.032657833221981056,12.73385109114249,6.5066927584397405,0.8499779477271878,0.0,0.0,0.0,0.046807824537755206,0.0,0.02290118381534844,24.133003547896603,1.0,0.049999999999999906,-0.005847190522769276,-0.013702098925215279,0.0,0.015641693315611636,0.04889459682597927,0.0,-0.005847190522769276,-0.013702098925215279,0.0,Insurance—Specialty,Financial Services,ACT
2021Q2,2021,Q2,2021-06-30,2021-06-30,130812000.0,276121000.0,0.0,0.8,276121000.0,1.0,5652710000.0,3881811000.0,5545854000.0,0.0,1770899000.0,0.0,1303106000.0,3336591599.9999995,3621959599.9999995,23.838190862196022,0.0,0.1305855067746267,0.1901591808565641,0.0,23.838190862196022,0.03369870403273111,12.083802390980765,6.376692505274745,0.8595450937719532,0.0,0.0,0.0,0.04884754392141115,0.0,0.02314146665935454,24.519518808927163,1.0,0.038961038961038995,0.0,0.0,0.0,-0.046003261515499105,0.04540042035946328,0.0,0.0,0.0,0.0,Insurance—Specialty,Financial Services,ACT
2021Q1,2021,Q1,2021-03-31,2021-03-31,125131000.0,289436000.0,0.0,0.77,289436000.0,1.0,,,,,,,,3336591599.9999995,,,0.0,0.0,0.0,0.0,,0.0,11.527908069486863,6.666197025517257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26658374531599,1.0,0.3749999999999999,0.0,0.0,0.0,0.013736629377193412,0.3723363420010748,0.0,0.0,0.0,0.0,Insurance—Specialty,Financial Services,ACT
2020Q4,2020,Q4,2020-12-31,2020-12-31,91181000.0,285514000.0,0.0,0.56,285514000.0,1.0,5652710000.0,3881811000.0,5545854000.0,0.0,1770899000.0,0.0,1303106000.0,3336591599.9999995,3621959599.9999995,23.838190862196022,0.0,0.1305855067746267,0.1901591808565641,0.0,23.838190862196022,0.023489294043424577,11.686262670131761,9.1482644410568,0.8595450937719532,0.01863326789572389,0.0,0.0005092022649700371,0.05050922477891136,0.0,0.01613049316168705,23.202355984534503,1.0,-0.3411764705882352,0.0,0.0,0.0,0.004142985763322267,-0.3393399268195486,0.0,0.0,0.0,0.0,Insurance—Specialty,Financial Services,ACT
2020Q3,2020,Q3,2020-09-30,2020-09-30,138015000.0,284336000.0,0.0,0.85,284336000.0,1.0,,,,,,,,3336591599.9999995,,,0.0,0.0,0.0,0.0,,0.0,11.73467869000056,6.043893055102705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.489852138993985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Insurance—Specialty,Financial Services,ACT
