Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-05-31,2008-07-11,1128317000.0,15.73266129032258,0.3821499107936065,0.0786353572570487,0.5178757746842956,9.544554455445544,1.2254760745316144,0.0,3.778857759347291,0.0,1.4272971501013734,-53.49164677804296,0.1906768554695256,0.2571428571428572,Aerospace & Defense,Industrials,58.33,2024447644,149072,AIR,0.05517140109103457,0.12839531486275213,3.585512977176097,0.0971305903088917,0.054258768924391965,1.3272077983101382,1.0168199939794862,-0.016615494320190306,-0.09168017331513978,0.0019250576668265254,-0.008663850930160158,-0.23939752936973102,-0.024873754519524477,0.0009746057954066814,-0.23020447205556183,0.2810092055915445,0.02871240803999937,0.4105446385504268,0.4340282491704996
2009,2009-05-31,2009-07-16,929521990.0,17.259912241519746,0.3251705431027411,0.0620198629368584,0.4172127830806137,7.5536355545384035,0.9044078429581592,0.0,3.402526655059785,0.0,1.3356169767862336,16.0933196987756,0.16967631476935,0.0625,Aerospace & Defense,Industrials,58.33,2024447644,149072,AIR,0.057096458757861096,0.11973146393259197,3.346115447806366,0.07225683578936723,0.055233374719798646,1.0970033262545764,1.0337311280998844,-0.016615494320190306,-0.09168017331513978,0.0019250576668265254,-0.008663850930160158,-0.23939752936973102,-0.024873754519524477,0.0009746057954066814,-0.23020447205556183,0.04667039284573619,0.028201649338336753,-0.2351060824573663,-0.08504120088460723
2010,2010-05-31,2010-07-16,1053078980.0,19.56173065842544,0.2866555366205609,0.051276099693537,0.5192962768211539,15.733776552836783,0.940100869453452,0.0,2.9940207733565227,0.0,0.9763047150975273,5.648924626511452,0.180097489111793,-0.3796791443850268,Aerospace & Defense,Industrials,58.33,2024447644,149072,AIR,0.029731346624544817,0.059750490690930316,2.6522162494240518,0.06680614812990561,0.03300518950915985,1.0104243371990584,0.900808238543625,-0.010743763243321401,-0.35931226168870634,-0.02736511213331628,-0.059980973241661656,-0.6938991983823142,-0.00545068765946162,-0.022228185210638796,-0.08657898905551797,-0.4325819124995232,-0.05043975460260566,-0.1220697430315282,0.007880305444612297
2011,2011-05-31,2011-07-13,1393843450.0,21.79233476730544,0.2577220411486112,0.0729622949678819,0.569995894766362,14.495867585140203,1.210976257559715,0.0427204766132959,4.0378949859520805,0.0029470796668347,0.8289896877478907,-62.16991892389903,0.1736784132286508,0.4913793103448277,Aerospace & Defense,Industrials,58.33,2024447644,149072,AIR,0.04098426567167158,0.08353941221159425,2.197026513785726,0.0781216388047632,0.039321268038531754,1.0389940718673918,1.0422925738689355,0.0216861952743449,-0.14731502734963653,0.011252919047126761,0.023788921520663933,-0.45518973563832565,0.011315490674857584,0.006316078529371903,0.028569734668333346,0.5646231065698665,0.3133015469426122,0.5357459150688572,0.26649255294248086
2012,2012-05-31,2012-07-19,1192257700.0,22.27673004585974,0.3608352503788167,0.0573822185615622,0.2264935365554833,6.906201733532183,0.5409231954238078,0.1783884352435657,3.7789884770343,0.0258301801954934,0.7813940907726964,155.95488496165387,0.1560568097402515,-0.046242774566474,Aerospace & Defense,Industrials,58.33,2024447644,149072,AIR,0.030844127009140333,0.07832426799776557,2.2468587947407794,0.06329400803293757,0.032795673409853184,1.5377696614464367,0.9404937847647147,-0.015580076406319698,-0.04759559697519433,-0.010140138662531245,-0.005215144213828682,0.04983228095505332,-0.014827630771825626,-0.00652559462867857,0.4987755895790449,-0.030117721192678946,0.16286683838444133,-0.05784742696086558,0.0448810855503137
2013,2013-05-31,2013-07-26,1401598000.0,23.98433420365535,0.3316018531517619,0.0508710498173388,0.3594712955598184,13.969054545454544,0.8363792728064446,0.2327272727272727,4.018294026890016,0.0166602021611406,0.9580976863753212,6.1316679968076615,0.1470079071726009,-0.1636363636363636,Aerospace & Defense,Industrials,58.33,2024447644,149072,AIR,0.025738218915251066,0.05987372087959939,2.6573264781491,0.05736209235951902,0.02573340195573855,1.32527759634226,1.0001871870466563,-0.006511168744223396,0.17670359560262483,-0.005105908093889267,-0.018450547118166176,0.41046768340832074,-0.005931915673418546,-0.007062271454114633,-0.21249206510417662,-0.18786822792847335,0.03501310897153411,-0.06198833988768343,-0.025001784290178335
2014,2014-05-31,2014-07-17,1482780000.0,25.89378238341969,0.2882473289383951,0.0620044875937131,0.4609238329238329,12.866666666666667,0.9384492246123062,0.1618655692729766,3.421764587118918,0.0125802255911639,0.9258890823178314,8.278729037952338,0.1671744471744471,0.3260869565217393,Aerospace & Defense,Industrials,58.33,2024447644,149072,AIR,0.03314389634007729,0.07293646823411706,2.777667246953494,0.0715970515970516,0.03582309582309582,1.199399699849925,0.9252102750625142,0.011133437776374294,-0.03220860405748982,0.007405677424826226,0.013062747354517672,0.12034076880439404,0.014234959237532575,0.01008969386735727,-0.12587789649233505,0.32545454545454544,-0.0478641276376737,0.18841761827079934,0.08274984086569065
2015,2015-05-31,2015-07-15,1254314000.0,21.61381074168798,0.1016501650165016,-0.0078208942264905,0.7244646553346297,113.23666666666666,1.3667187315110636,1.2254901960784317,3.146929824561404,0.0108223796421515,0.6885922330097087,-12.934087346024636,0.0999184595120115,-0.8688524590163934,Aerospace & Defense,Industrials,58.33,2024447644,149072,AIR,0.006732673267326733,0.012069577564785232,2.315776699029126,-0.007464090823558929,0.006397792134479082,0.7926872559460418,1.0523432343234322,-0.06982538182020359,-0.23729684930812267,-0.02641122307275056,-0.06086689066933183,-0.461890547924368,-0.07906114242061052,-0.02942530368861674,-0.40671244390388317,-0.8600823045267489,-0.21656019656019657,-1.081674673987646,-0.5317460317460317
2016,2016-05-31,2016-07-13,956604000.0,25.16860465116279,0.102697455100201,0.0443231992671179,0.5050547335498616,17.60385744234801,0.96985908985909,0.2180293501048218,3.2009429726088907,0.0123853167306574,0.8325227963525836,-14.9148134991119,0.1424876699145916,4.708333333333334,Aerospace & Defense,Industrials,58.33,2024447644,149072,AIR,0.03307676305387976,0.0550935550935551,2.6537993920972642,0.039576566823048234,0.028690003608805484,0.6656271656271656,1.1529020178905762,0.0521440934936084,0.1439305633428749,0.026344089786553025,0.043023977528769866,0.33802269306813804,0.04704065764660716,0.022292211474326404,-0.12706009031887622,3.676470588235294,0.04284011792009032,6.529411764705882,0.48713119899560575
2017,2017-05-31,2017-07-12,1331466000.0,26.96755162241888,0.1045808124459809,0.0501921495946927,0.6700984385607603,20.964,1.2956311529205864,0.1805309734513274,3.0865245290830057,0.0086114755510077,0.780960907191883,-100.3784745762712,0.1564267933921701,0.1970802919708027,Aerospace & Defense,Industrials,58.33,2024447644,149072,AIR,0.0375639917558673,0.061802669000218774,2.651447329155476,0.04503281285358678,0.031964245304367506,0.645263618464231,1.1751878199587793,0.005868950327574805,-0.05156188916070059,0.00448722870198754,0.006709113906663677,-0.0023520629417883576,0.005456246030538549,0.003274241695562022,-0.020363547162934648,0.18448637316561844,0.06315409599422592,0.20972644376899696,0.16715913887716335
2018,2018-05-31,2018-07-11,1674498000.0,27.37719298245614,0.1162195841804945,0.0737324079653615,0.8742195275410398,97.97423076923076,1.6323806472284523,0.6602564102564102,3.1554156718037767,0.0067390823594377,0.6993699369936993,36.13234042553192,0.1685065492192415,-0.75,Aerospace & Defense,Industrials,58.33,2024447644,149072,AIR,0.010231520954941956,0.016661326497917333,2.8283828382838285,0.049190642338271466,0.008922953726477148,0.6284310584214461,1.1466518003541681,0.023540258370668796,-0.08159097019818373,-0.02733247080092534,-0.04514134250230144,0.17693550912835265,0.004157829484684683,-0.02304129157789036,-0.016832560042784883,-0.7238938053097345,-0.010918759900429962,0.08040201005025126,0.06546112115732369
2019,2019-05-31,2019-07-18,1158505000.0,26.257971014492757,0.0933957289744265,0.0886674088660652,0.5059484355200312,138.41400000000002,1.1459377414725689,1.4,3.2887149131181976,0.0101145837848772,0.7784615384615384,20.7621,0.1605907008480358,4.878048780487805,Aerospace & Defense,Industrials,58.33,2024447644,149072,AIR,0.004943316635908252,0.008279059498840932,2.664335664335664,0.04790915293888293,0.003655327029924944,0.6747985428855282,1.35235960980754,0.014935000900703696,0.07909160146783911,-0.005288204319033704,-0.0083822669990764,-0.16404717394816437,-0.001281489399388533,-0.005267626696552204,0.04636748446408212,-0.5192307692307693,0.1735972087170394,0.14302325581395348,0.11846571622539036
