Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q3,2014,Q3,2014-11-14,2014-09-30,25852437.5,144115733.5,5.873129371263348,0.0,0.0,6.08081606971698,-4.09089661150622,0.0,30.00422268450958,0.0,0.0373792993407294,0.0,0.0,0.6417015271170594,0.0,REIT—Diversified,Real Estate,SQFTP,-0.0071609130605172116,-0.0260130901557358,5.802746606066159,0.01870738978824996,-0.37160656007620885,2.454784630602581,0.019270147058352942,8.610668666355916e-05,0.7387622904716346,0.007306893838084614,0.026543387213635142,0.0,0.149553939181948,0.37882721131362,0.0,0.0,0.0023418221581223532,0.0,0.0
2014Q4,2014,Q4,2015-03-31,2014-12-31,25852437.5,144115733.5,5.873129371263348,0.561583378212666,8.610668666355916e-05,5.795989530986115,200.67405765827303,0.4256674494916215,30.00422268450958,0.055316407098815,0.0373792993407294,0.7387622904716346,-0.615846856448246,0.6390163126588843,1.0206666666666666,REIT—Diversified,Real Estate,SQFTP,0.00014598077756740265,0.0005302970578993433,5.802746606066159,0.16826132897019797,0.007220651237411165,2.454784630602581,0.020217120695576126,8.610668666355916e-05,0.7387622904716346,0.007306893838084614,0.026543387213635142,0.0,0.149553939181948,0.37882721131362,0.0,1.0203857771116214,0.04914200365755414,8.436379410063621,0.044751845370793256
2015Q1,2015,Q1,2015-05-14,2015-03-31,25852437.5,143715356.5,5.751934448476408,0.0,0.0,4.802964645338684,-3.475109472429992,0.0,-0.5361654216597332,0.0,0.0385718367948863,0.0,-5.732575721626647,0.6396557425779363,-59.064516129032256,REIT—Diversified,Real Estate,SQFTP,-0.008213746069291214,-0.03126781970758863,4.572105329515077,0.09149314457697023,-0.34552613978374763,2.617581642053426,0.02377170674968876,-8.610668666355916e-05,-0.7387622904716346,-0.008359726846858618,-0.03179811676548797,-1.230641276551082,-0.07676818439322773,-0.3527467910211588,0.16279701145084502,-58.746111093861586,0.2067524870521731,-0.34382082655463664,0.20796002061559804
2015Q2,2015,Q2,2015-08-13,2015-06-30,25852437.5,143314979.5,5.63073952568947,0.0,0.0,4.623200430194289,-15.705456296170295,0.0,-2.463994459564541,0.0,0.0392219495743873,0.0,-6.891067033764644,0.6582725488975825,0.7788888888888889,REIT—Diversified,Real Estate,SQFTP,-0.001772015410459705,-0.0070674707716037845,3.482296906609056,0.1436072084367867,-0.07359226537279333,2.7873866747926708,0.02407882678272342,0.0,0.0,0.00644173065883151,0.024200348935984845,-1.089808422906021,0.05211406385981647,0.2719338744109543,0.16980503273924485,0.7787323458231913,0.03888306766246795,0.6306259657929096,0.06911915181217836
2015Q3,2015,Q3,2015-11-13,2015-09-30,25852437.5,142914602.5,5.509544602902531,0.538607059687776,0.0065364926642768,4.230059074527432,-4.208641259614659,0.4537580109040143,-0.8340424672912776,0.0,0.0495434521406347,1.2237939055660727,-0.7570760240288794,0.6887143501818345,-2.7688442211055277,REIT—Diversified,Real Estate,SQFTP,-0.0064514268109793485,-0.02695394920316636,2.5104546813023494,0.1870607739181969,-0.2512722523488931,2.9646622007631787,0.025675046690079813,0.0065364926642768,1.2237939055660727,-0.004679411400519643,-0.019886478431562576,-0.9718422253067067,0.04345356548141019,-0.17767998697609977,0.17727552597050789,-2.731716562986003,0.09293992087114701,0.4236485039275948,0.14348290636022004
2015Q4,2015,Q4,2016-03-18,2015-12-31,25852437.5,163916584.5,5.131387320828065,0.5609625109521306,0.0100468893548079,3.745020931751582,-0.9490061190256428,0.4871976804114192,-0.1221297198783389,0.0,0.032173059116766,0.6065939306947052,-1.05393349805216,0.5983567789135075,-3.4000000000000004,REIT—Diversified,Real Estate,SQFTP,-0.02640377989155318,-0.12834418836825612,1.696040501703362,0.11545904629901513,-0.9865639579849718,3.6327957942050917,0.02676337370511906,0.0035103966905311,-0.6171999748713675,-0.01995235308057383,-0.10139023916508975,-0.8144141795989874,-0.07160172761918177,-0.7352917056360786,0.668133593441913,-3.434788327746217,0.1295154691028637,-0.30283203628981115,-0.01867408796269459
2016Q1,2016,Q1,2016-05-12,2016-03-31,25852437.5,167403481.5,4.917800594237971,0.5710864940356615,0.0112506887882852,3.056720224972315,-5.544668333556386,0.5083573341564865,-0.9135825346332156,0.0,0.0411919378975386,0.5008237636250112,-3.672217584442743,0.7075578647021001,0.8333333333333334,REIT—Diversified,Real Estate,SQFTP,-0.004530840031860989,-0.022920998316522515,1.223191787331652,0.24762195400241252,-0.13782250087318185,3.801610182611284,0.03287445811210513,0.0012037994334772994,-0.105770167069694,0.021872939859692193,0.1054231900517336,-0.47284871437170994,0.1321629077033974,0.8487414571117899,0.16881438840619234,0.8288434831561974,0.22517622030177822,1.6276029414163313,0.4487728740946112
2016Q2,2016,Q2,2016-08-09,2016-06-30,25852437.5,167185812.5,4.715856676957444,0.5821387289263388,0.0086463941985884,3.3117512272820555,-7.802050463189866,0.5301263739026394,-1.3047118130919644,0.0,0.0418066961771012,0.6277828820699186,-19.4043373799634,0.668854436828633,0.2718181818181818,REIT—Diversified,Real Estate,SQFTP,-0.003283829676086589,-0.016986764453901564,1.355825855507425,0.19675263768604587,-0.1061179763866859,3.9199605565748787,0.030945083838769802,-0.0026042945896968,0.12695911844490737,0.0012470103557744002,0.005934233862620951,0.13263406817577295,-0.05086931631636665,0.03170452448649595,0.11835037396359471,0.2893319057962809,-0.07700789848247264,-0.26661942690594054,-0.12749558296874966
2016Q3,2016,Q3,2016-11-09,2016-09-30,25852437.5,173871098.5,4.406100585292973,0.6006269908113132,0.0077204359782706,3.2917806956347464,-3.386493539939303,0.5673951267351217,-0.629801162800446,0.0,0.0464936043264779,0.4739967480376202,-3.522697728707811,0.6718994890644877,-1.2471910112359548,REIT—Diversified,Real Estate,SQFTP,-0.007505773588040193,-0.04188662402891304,1.037538667824228,0.18594477231110748,-0.2430080448118724,4.308435573342941,0.030886934602724275,-0.0009259582203177989,-0.1537861340322984,-0.004221943911953604,-0.02489985957501148,-0.31828718768319697,-0.010807865374938386,-0.13689006842518653,0.3884750167680626,-1.3038728322303854,0.006066786792264786,-0.04919770428509576,0.010647044842232556
2016Q4,2016,Q4,2017-03-17,2016-12-31,25852437.5,181622401.5,4.167000983949773,0.615839842713856,0.0097144179001425,3.0923276596564166,-3.873470011231255,0.5999518621736264,-0.7009627474741663,0.0,0.0452412659347885,0.3260597330831009,-3.083346323512837,0.7009397038606912,0.111111111111111,REIT—Diversified,Real Estate,SQFTP,-0.006467302206666421,-0.03872186053035432,0.9739357048072289,0.2373299783844548,-0.19958381313719417,4.693558677058447,0.03240394150712407,0.0019939819218718997,-0.14793701495451933,0.001038471381373772,0.003164763498558723,-0.06360296301699908,0.05138520607334732,0.04342423167467824,0.3851231037155056,0.1257209865779126,0.06449932152419141,0.3586700923482308,0.11050812112979481
2017Q1,2017,Q1,2017-05-11,2017-03-31,25852437.5,177055168.5,3.951726988992817,0.6180529081662262,0.0096844533218101,3.134948506201459,-6.845172688615048,0.6326347966252545,-1.2412620408076809,0.0,0.0453334816107765,0.499978885007087,106.0090929593636,0.6802165323656856,0.4293749999999999,REIT—Diversified,Real Estate,SQFTP,-0.0037470569985276754,-0.02310514377809117,1.0840189274134906,0.22417885735413223,-0.11449486553551574,4.839900148563394,0.03272685618697335,-2.996457833239971e-05,0.1739191519239861,0.002720245208138746,0.01561671675226315,0.11008322260626169,-0.013151121030322566,0.08508894760167843,0.1463414715049467,0.4341311479732799,-0.013595389672503738,-0.06825484105572084,-0.0427582859825457
2017Q2,2017,Q2,2017-08-11,2017-06-30,25852437.5,179957132.5,3.833533685169919,0.6295358451372668,0.0092675426197381,3.0350097334209587,39.25958618071375,0.652139828501126,7.364719817767654,0.0,0.0468975894439354,0.6787616834363348,-2.657952300988778,0.6905329772904063,1.1741511500547646,REIT—Diversified,Real Estate,SQFTP,0.0006479274847351925,0.004152742628891293,1.2514847772892106,0.23528828230419224,0.019326551988160703,5.059197462842634,0.03352524988068787,-0.00041691070207200073,0.17878279842924782,0.004394984483262868,0.027257886406982464,0.16746584987572,0.01110942495006001,0.13382141752367643,0.21929731427924004,1.1743567203461187,0.032928649842533714,0.08411654262434569,0.04859447244494265
