Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,134000000.0,2412000000.0,268000000.0,1.12,529000000.0,0.2193200663,14983000000.0,5188000000.0,3973000000.0,2971000000.0,9721000000.0,1944000000.0,9013000000.0,10028026000.0,15079026000.0,43.63330529857023,1.3372601817569842,0.37709403991190016,1.0890516576715497,0.01708003340670379,43.63330529857023,0.025828835774865073,4.157556384742952,18.709003731343284,1.9329271395528143,0.7014925373134329,0.9686213991769548,0.009373729186581685,0.1609824467730094,0.6516324469875463,0.00894346926516719,-56.33722471910112,0.2193200663349917,66.4698795180723,-0.4450508975957773,0.11117541793250554,0.12368548180988796,0.40691489361702127,66.0,0.7290322580645161,-0.4059238106414745,0.23109764541766742,-0.029895451919968744,Specialty Chemicals,Basic Materials,EMN
2022Q4,2022,Q4,2023-02-15,2022-12-31,2000000.0,2373000000.0,155000000.0,0.0166,376000000.0,0.1584492204,14667000000.0,5153000000.0,3778000000.0,3251000000.0,9431000000.0,1894000000.0,8973000000.0,9732080000.0,14390080000.0,43.12133891213389,1.162103968009843,0.351196563714461,0.9996118765767514,0.001074478704525288,43.12133891213389,0.00038812342324859306,4.101171512852929,1216.51,1.8886241024645836,45.5,1.0543822597676875,0.009350519107939926,0.1617917774596032,0.5444478621962473,0.0001363605372605168,38.773227091633466,0.15844922039612305,-0.9932520325203252,-0.9951154249290578,0.20474776712168632,0.14367719158037878,-0.3049907578558225,-0.9933554817275747,-0.5288753799392097,-0.9125201158673962,0.22388523610280936,-0.016416589768547086,Specialty Chemicals,Basic Materials,EMN
2022Q3,2022,Q3,2022-10-28,2022-09-30,301000000.0,2709000000.0,329000000.0,2.46,541000000.0,0.1997046881,14985000000.0,5384000000.0,4105000000.0,3207000000.0,9518000000.0,1975000000.0,9065000000.0,8597050000.0,13201050000.0,44.49586776859504,1.2800124727159339,0.33800467133800466,0.9407503714710252,0.03372728204677592,44.49586776859504,0.055906389301634475,3.173514211886305,7.140406976744186,1.5967774888558692,0.3122923588039867,1.0977215189873417,0.01093398316864506,0.18078078078078078,0.6407857811038353,0.020086753420086752,93.44619565217391,0.1997046880767811,0.21182266009852227,0.11133485146994845,0.31060868690593935,0.2782706985881473,-0.1925373134328358,0.17578125,-0.24885844748858446,0.2793388429752066,0.317306318315116,0.01113533401059826,Specialty Chemicals,Basic Materials,EMN
2022Q2,2022,Q2,2022-08-01,2022-06-30,256000000.0,2784000000.0,438000000.0,2.03,670000000.0,0.2406609195,14875000000.0,5323000000.0,4003000000.0,3148000000.0,9468000000.0,1826000000.0,8857000000.0,11203296000.0,15738296000.0,42.65224358974359,1.2716010165184244,0.3355294117647059,0.9376291564907008,0.028645415832619533,42.65224358974359,0.048093180537291,4.024172413793104,10.94071875,2.104695848205899,0.3828125,1.1577217962760131,0.008747425757562774,0.18715966386554622,0.6642312579415502,0.017210084033613446,105.6914716981132,0.2406609195402299,0.12154696132596671,0.020723568668774103,0.33993703691926086,0.28789920897542465,0.21818181818181817,0.0847457627118644,0.3192771084337349,0.09560723514211882,0.30088870080406255,0.001444737888339827,Specialty Chemicals,Basic Materials,EMN
2022Q1,2022,Q1,2022-05-04,2022-03-31,236000000.0,2714000000.0,332000000.0,1.81,550000000.0,0.2026529108,15806000000.0,5893000000.0,4929000000.0,3136000000.0,9829000000.0,1671000000.0,8694000000.0,14455740000.0,19331740000.0,45.68217054263566,1.5717474489795917,0.33930153106415284,0.9100627863566944,0.024254040895571916,45.68217054263566,0.04004751399966061,5.326359616801769,15.313283898305086,2.4530358051926013,0.4152542372881356,1.2950329144225015,0.006779313961097806,0.17170694672909023,0.6808035714285714,0.014931038846007844,-147.50755102040816,0.20265291083271925,-0.3581560283687943,-0.03788968824940046,0.33559125777970755,0.4359779258940731,-0.016100178890876567,-0.37894736842105264,-0.4226086956521739,0.21672044805459734,0.2287342844114389,0.08673998039129842,Specialty Chemicals,Basic Materials,EMN
2021Q4,2021,Q4,2022-02-25,2021-12-31,380000000.0,2694000000.0,575000000.0,2.82,559000000.0,0.207498144,15519000000.0,5788000000.0,4646000000.0,2971000000.0,9731000000.0,1504000000.0,8557000000.0,16020575000.0,19973575000.0,43.68301886792453,1.5637832379670145,0.2842966685997809,0.7622667588113338,0.04049445865302643,43.68301886792453,0.06565307532826538,5.946761321455085,10.539851973684211,2.7678947823082236,0.24473684210526317,1.4195478723404256,0.005805035087691921,0.17359365938526966,0.5217098619993268,0.02448611379599201,86.5977027027027,0.2074981440237565,0.09727626459143969,2.6219908913467793,0.3613569728536443,0.4120834651701112,-0.1555891238670695,0.08262108262108261,0.45569620253164556,10.792230854605993,0.19630646083476277,0.05236705802789065,Specialty Chemicals,Basic Materials,EMN
2021Q3,2021,Q3,2021-11-01,2021-09-30,351000000.0,2720000000.0,395000000.0,2.57,662000000.0,0.24338235294117647,16259000000.0,6120000000.0,4875000000.0,3113000000.0,10052000000.0,1630000000.0,8278000000.0,13630122000.0,18401122000.0,45.23281596452328,1.5660134918085449,0.3375361338335691,0.8967320261437909,0.03752648833869004,45.23281596452328,0.057352941176470586,5.011074264705883,9.708064102564101,2.2271441176470588,0.2678062678062678,1.2625766871165645,0.006896489994733723,0.16729196137523833,0.7786700931577256,0.021588043545113476,32.146514150943396,0.24338235294117647,3.401869158878504,0.6459974004128757,0.29393587134583427,0.49927280116591477,-0.027900146842878122,3.404109589041096,-0.05048076923076923,-0.11468581146535207,0.10975595246904381,0.0742793791574279,Specialty Chemicals,Basic Materials,EMN
2021Q2,2021,Q2,2021-08-03,2021-06-30,-146000000.0,2653000000.0,416000000.0,-1.07,681000000.0,0.25669053901243877,16098000000.0,5944000000.0,4738000000.0,2295000000.0,10070000000.0,1501000000.0,8020000000.0,15866325000.0,20805325000.0,43.73804267844003,2.064488017429194,0.3446390856006957,0.933378196500673,0.04871653909586839,43.73804267844003,-0.02456258411843876,5.980522050508858,-27.1683647260274,2.6693009757738895,-0.6438356164383562,1.3137908061292471,0.005924497323734387,0.16480308112809045,1.0235294117647058,-0.00906944962107094,50.69113418530351,0.25669053901243877,-1.5376884422110553,-1.6226839227228789,0.256120293834329,0.4775960475139284,0.13879598662207357,-1.532846715328467,0.16853932584269662,-1.4431567328918322,0.056898223130716005,0.0894204416483483,Specialty Chemicals,Basic Materials,EMN
2021Q1,2021,Q1,2021-05-03,2021-03-31,274000000.0,2409000000.0,356000000.0,1.99,598000000.0,0.24823578248235784,16195000000.0,6233000000.0,3797000000.0,2016000000.0,9876000000.0,1505000000.0,8260000000.0,14987332000.0,19971332000.0,45.79720793534166,1.8834325396825398,0.3410929299166409,0.8862506016364512,0.024741928677147838,45.79720793534166,0.04395957003048291,6.221391448733915,13.67457299270073,2.4045133964383125,0.34306569343065696,1.2033222591362127,0.006271963548949206,0.14874961407841927,1.095734126984127,0.016918802099413398,125.94396638655462,0.24823578248235784,7.652173913043478,0.18547704845569965,0.1699877365769408,0.6100921343585863,0.13688212927756654,7.5625,0.20677966101694914,-0.008659960982036457,-0.03045973269840684,0.1794123161707465,Specialty Chemicals,Basic Materials,EMN
2020Q4,2020,Q4,2021-02-22,2020-12-31,32000000.0,2186000000.0,295000000.0,0.23,526000000.0,0.24062214089661482,16083000000.0,6023000000.0,3541000000.0,2038000000.0,9975000000.0,1379000000.0,8080000000.0,13597968000.0,18651968000.0,44.41740412979351,1.737487733071639,0.3493129391282721,0.9327577619126681,0.03446439309337685,44.41740412979351,0.005312966959986717,6.220479414455626,106.234125,2.257673584592396,2.78125,1.203770848440899,0.006545095561336811,0.13591991543866194,1.0201177625122668,0.0019896785425604674,45.17597342192691,0.24062214089661482,-0.8050847457627118,-0.7175754115520031,0.07521262139140232,0.672555892631656,0.0499001996007984,-0.8012422360248447,0.05357142857142857,-0.9311260506221124,-0.021959666199585753,0.17805182524512486,Specialty Chemicals,Basic Materials,EMN
