Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-06-30,2016-06-30,1170565013.25,745073983.25,0.1219462436200244,0.0,0.0,3036.595397109104,-242.55970786906605,0.0,0.0,0.0,0.0,0.0,0.0,0.1664003361989799,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,YCBD,-0.7431946619291616,-3.319706571058287,0.5022454378301786,-3.688180634316162,-3.129740120263771,5.272263755857435,0.2374621001652131,-0.8885682394999597,0.1041089070171836,0.1075431297347843,0.4803743255179169,0.0,-0.7850001413302103,-1.3526844696722873,0.0,0.0,0.43133502977867433,0.0,0.0
2016Q4,2016,Q4,2016-09-30,2016-09-30,744310694.25,745073983.25,0.1219462436200244,0.491294588131515,-0.8885682394999597,3233.2095072716847,-180.3270441253428,2048.033564512268,0.0,0.5374062679554595,0.0,0.1041089070171836,-1574.0914035288072,-0.6048443147067001,-0.346153846153846,Drug Manufacturers—Specialty & Generic,Healthcare,YCBD,-0.6356515321943773,-2.83933224554037,0.5022454378301786,-4.473180775646372,-4.482424589936058,5.272263755857435,0.14180975484150754,-0.8885682394999597,0.1041089070171836,0.1075431297347843,0.4803743255179169,0.0,-0.7850001413302103,-1.3526844696722873,0.0,0.1447038511493438,-0.4028109970271294,0.2757040306891123,-3.170706991971315
2017Q1,2017,Q1,2016-12-31,2016-12-31,1170565013.25,886771543.25,0.320179152967613,0.0,0.0,5857.599009442696,-461.2307945771255,0.0,0.0,0.0,0.0,0.0,-2185.2312580856533,0.1856062691093241,0.6,Drug Manufacturers—Specialty & Generic,Healthcare,YCBD,-0.22811120546650915,-0.46587428296184935,1.1176949120885922,-2.8181718100251705,-3.1749826108278247,1.098951693099717,0.07184644246194245,0.8885682394999597,-0.1041089070171836,0.40754032672786816,2.3734579625785206,0.6154494742584136,1.6550089656212017,1.3074419791082335,-4.173312062757718,0.3851292288906763,-0.13192851681957188,0.453101784684228,1.2663817868428613
2017Q2,2017,Q2,2017-03-31,2017-03-31,1170565013.25,1028469103.25,0.5184120623152016,0.0,0.0,831.0478809278537,-527.0564701424797,0.0,0.0,0.0,0.0,0.0,-1534.131063281849,0.7171612327933656,0.1428571428571429,Drug Manufacturers—Specialty & Generic,Healthcare,YCBD,-0.14093976597232058,-0.23523067691674593,2.2476433431374034,-0.05147099019481861,-0.3941929982868798,0.4563918080896393,0.35754000346233844,0.0,0.0,0.08717143949418857,0.23064360604510342,1.1299484310488113,2.7667008198303518,2.780789612540945,-0.6425598850100777,0.1248930224641004,6.04844948633136,0.8712673680472323,26.234396484322343
2017Q3,2017,Q3,2017-06-30,2017-06-30,1170565013.25,1170166663.25,0.7166449716627903,0.0,0.1589902433931487,655.0414761481336,-1388.9660321443828,348.4989218866901,0.0,0.3279531717695822,0.0,3.6747028271800266,-8756.208770309087,0.8537108654740967,0.6666666666666666,Drug Manufacturers—Specialty & Generic,Healthcare,YCBD,-0.04133103631457962,-0.06272632192247588,5.000588132967752,0.3760020234928867,-0.117900917119052,0.19585563865541966,0.35055737753799715,0.1589902433931487,3.6747028271800266,0.09960872965774095,0.17250435499427005,2.7529447898303485,0.4274730136877053,0.27629208116782783,-0.26053616943421964,0.6205404178756099,0.26869505396009064,10.26797611001531,0.5102583673134017
2017Q4,2017,Q4,2017-12-26,2017-09-30,1871192184.75,1871267938.75,0.5621602077129988,0.050923418392888,-0.0564985903514944,1733.28187878277,-1382.6761195866145,444.268371495098,0.0,0.9058614715818,0.0,1.655584253622356,-2066.6154775368386,0.5064451826011563,-0.1299999999999999,Drug Manufacturers—Specialty & Generic,Healthcare,YCBD,-0.04785782860563618,-0.0803276279241597,2.424427561083671,-0.2552284899672646,-0.31339260406496683,0.4559812301052435,0.15270886416871268,-0.21548883374464312,-2.0191185735576704,-0.006526792291056557,-0.01760130600168383,-2.5761605718840808,-0.6312305134601512,-0.19549168694591484,0.26012559144982383,-0.6058094831268689,-0.39588105040321564,-1.4100732379944607,-0.6416197285114142
2018Q1,2018,Q1,2018-02-14,2017-12-31,1352998748.25,1344540892.25,1.93151058519466,0.0235309605017794,-0.0872906918452992,1967.26564108492,-298.56238619091414,101.3455486604398,0.0,0.3845981363873158,0.0,14.511407645699292,-741.9448450139944,0.6683067832196302,-2.539823008849558,Drug Manufacturers—Specialty & Generic,Healthcare,YCBD,-0.07405245560933324,-0.08486128305830438,15.68277088929144,-1.7855344046435073,-1.6472818848545123,0.0856480787922296,0.044954331307949486,-0.030792101493804798,12.855823392076935,-0.02619462700369706,-0.004533655134144679,13.258343328207769,-1.5303059146762428,-1.3338892807895455,-0.3703331513130139,-2.3486084509706555,-0.36293288228788234,-3.4568114511352417,-0.1593240675200872
2018Q2,2018,Q2,2018-05-15,2018-03-31,1513222354.8000002,1506839944.8000002,1.7641878913114772,0.0208868298484174,0.1134049241319928,491.1608436468447,269.37225634916626,106.87637123494488,0.0,1.0786555030229148,0.0,51.10367305319987,-723.4372393522627,0.8299784803840424,2.0625,Drug Manufacturers—Specialty & Generic,Healthcare,YCBD,0.08916225520800994,0.09919021791948145,55.444239601968306,0.5258076347572633,0.4558383724289252,0.03875164705270795,0.19560059135195385,0.200695615977292,36.59226540750058,0.16321471081734318,0.18405150097778583,39.761468712676866,2.3113420394007704,2.1031202572834378,-0.046896431739521655,2.239617168963959,3.4796555755238776,2.319177662758996,4.563339802276604
2018Q3,2018,Q3,2018-08-14,2018-06-30,1344544276.5,1339120414.5,1.7107171077976768,0.0,0.040932135993301,420.3763335448955,1631.1425464881547,97.327605622853,0.0,2.326317493215732,0.0,9.135923178378109,-1044.276223906575,0.65398461119987,-0.823529411764706,Drug Manufacturers—Specialty & Generic,Healthcare,YCBD,0.012511866826340092,0.014917090758315247,10.419144660472895,0.19618531592062355,0.06442973583914609,0.09068281554387582,0.19419397989737153,-0.07247278813869179,-41.96774987482176,-0.07665038838166985,-0.0842731271611662,-45.02509494149541,-0.3296223188366398,-0.39140863658977915,0.05193116849116787,-0.8532651379916077,0.038144574168021785,-0.6126554507934117,-0.18199014582597633
2018Q4,2018,Q4,2018-12-12,2018-09-30,2087029690.2,2082747137.2,1.6282787895194455,0.0,-0.0698287864483671,1436.3125832818898,-586.4966862706086,165.54290440616276,0.0,6.610949254603443,0.0,11.028742570531625,-2768.6011535895127,0.4393705090062468,-4.666666666666667,Drug Manufacturers—Specialty & Generic,Healthcare,YCBD,-0.0592382464002932,-0.07056429656014353,12.155354629853962,-0.6209978066779671,-0.6122424119797915,0.07919747020408921,0.0967561953258614,-0.1107609224416681,1.8928193921535161,-0.0717501132266333,-0.08548138731845878,1.7362099693810666,-0.8171831225985906,-0.6766721478189376,-0.01148534533978661,-5.31697836699438,-0.5456999215239977,-2.438024813342152,-0.6947847804012384
2019Q1,2019,Q1,2019-02-14,2018-12-31,1397864088.0,1390596854.0,1.6730490323248075,0.0079253481356673,-0.0375318685023515,1119.159738356965,-598.0064888729178,83.11173032793977,0.0,0.412076692433275,0.0,7.531111254102052,-1115.768740431632,0.6067444336805361,0.4545454545454546,Drug Manufacturers—Specialty & Generic,Healthcare,YCBD,-0.006059733835224349,-0.03474532963872313,8.879700780166102,-0.6301682105313724,-0.46787106794872824,4.6561477297084055,0.01295171736476855,0.0322969179460156,-3.4976313164295725,0.05317851256506885,0.0358189669214204,-3.2756538496878598,-0.009170403853405285,0.14437134403106322,4.576950259504316,0.3431049541544282,-0.14040633234850627,0.127712533759485,0.18704751999448643
2019Q2,2019,Q2,2019-05-15,2019-03-31,2135323012.05,2131429495.05,-1.4457257773315817,0.0078670133831176,0.1665437345970696,376.3776709165939,-16.79149321790775,-145.35951651071755,0.0,1.0335018990880989,0.0,5.377618778897147,-629.5639836703718,0.6237386645496349,-51.16666666666666,Drug Manufacturers—Specialty & Generic,Healthcare,YCBD,-0.3352313165233421,2.164183890979019,7.558533355563963,-0.42314402490802616,-5.603695663516031,-0.0507878076858433,0.05982325533949531,0.20407560309942108,-2.1534924752049056,-0.32917158268811775,2.198929220617742,-1.3211674246021392,0.20702418562334624,-5.1358245955673025,-4.706935537394249,-53.40204317359275,3.542206352129252,-2.049991170106937,3.669428456063401
2019Q3,2019,Q3,2019-08-14,2019-06-30,6095328800.400001,6083695587.400001,1.0940488259078625,0.0,-0.3138276347045684,757.7168333595216,-55.01348430421344,240.20865776435852,0.0,0.9495391722074136,0.0,6.910871082352679,-1256.7291795537174,0.632138936016596,0.6198083067092652,Drug Manufacturers—Specialty & Generic,Healthcare,YCBD,-0.27449832139229957,-1.0915899111027634,9.522305620913462,-1.0268230963997527,-3.4433232276722405,2.985713577484611,0.07971901074702949,-0.48037136930163804,1.5332523034555319,0.06073299513104252,-3.2557738020817824,1.9637722653494993,-0.6036790714917265,2.16037243584379,3.036501385170454,0.1287280676507839,0.4179158987490993,-2.440787788281899,0.4370118425213405
