Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-16,247039000.0,2280937000.0,392368000.0,3.74,498201000.0,0.2184194478,2725037000.0,838784000.0,1178175000.0,378061000.0,1886253000.0,450470000.0,598119000.0,1770621680.0,12.701727819252843,3.1163621743581063,0.5022339146220767,1.6316548718144361,0.12662501305777196,12.701727819252843,0.2945204009613917,0.33699776889936023,3.1115357494160842,0.9164107565237296,0.0803395415298799,3.9575021644060646,0.025819899882222642,0.8370297357430376,1.8674896379155745,0.0906552828457008,4.23689763701405,0.21841944779711145,0.4496124031007752,2.432034848219437,0.9103610843542129,0.4915314811516888,0.17081613852358077,0.444773902262147,0.13210399817648297,26.4413454634642,0.3938752387755326,0.5127803687009959,Paper & Paper Products,Basic Materials,8.92,592566304,673183,MERC
2021,2021-12-31,2022-02-17,170988000.0,1803255000.0,346583000.0,2.58,425516000.0,0.2359710634,2351232000.0,694024000.0,1064305000.0,283124000.0,1657208000.0,356731000.0,370927000.0,1689183483.06,10.524366143441785,3.759147935180345,0.5340936156023736,1.809415812709647,0.11625219183543616,10.524366143441785,0.2463718833930815,0.4384707005165659,4.624151888202681,1.1392610097921687,0.10039885839941984,3.8621230002438813,0.02171184269607609,0.7669404805650825,2.4404677809016544,0.07272272578801241,36.966407174715975,0.23597106343806062,10.923076923076922,3.801681292388119,0.8993492499221889,0.7962902623567916,2.258262121351343,10.920974760661444,4.438387547270473,0.3161969065271158,0.22445458198796706,0.18150850404439117,Paper & Paper Products,Basic Materials,8.92,592566304,673183,MERC
2020,2020-12-31,2021-02-16,-17235000.0,1423140000.0,63729000.0,-0.26,130596000.0,0.0917660947,2129126000.0,601027000.0,874852000.0,211796000.0,1528099000.0,271696000.0,217106000.0,1509584971.25,9.138525845623478,4.130635139473833,0.5619939825073763,1.9908523244380036,0.053333696414654096,9.138525845623478,-0.028675916389779493,0.47368984867968017,-39.11383645198723,1.1216251037806952,-1.2702059762111981,4.757317001354455,0.03247459445126006,0.6684151149344848,2.77697879091201,-0.00809487085311062,-17.928908809840426,0.09176609469201906,-0.7333333333333335,-1.2239791481646198,0.3515007886297776,0.539845613782734,-0.17464450483473426,-0.7880485527544351,-0.2413485232670262,-1.2404179853933919,0.19679370321923134,0.07311376719986748,Paper & Paper Products,Basic Materials,8.92,592566304,673183,MERC
2019,2019-12-31,2020-02-13,-9639000.0,1624411000.0,84003000.0,-0.15,158230000.0,0.0974076142,2065720000.0,550403000.0,844697000.0,256312000.0,1515317000.0,272599000.0,256371000.0,1584774310.8000002,8.39628017526407,3.2955811667030805,0.5468093449257402,2.0522326368133896,-0.049058762412784486,8.39628017526407,-0.017512622569281055,0.4963671821971164,-83.65020342359166,1.4649344404009428,-3.6600269737524638,5.378526700391418,0.0437539518609256,0.7863655287260616,2.1841544679921348,-0.004666169664814205,7.223266181713938,0.09740761420601067,-1.0765306122448979,-1.0807916948229601,0.3110562036803504,0.18943209053994295,-0.5195382125473311,-1.0749597555000816,-0.6864003404674708,-1.2722979353818773,0.7211878678955034,0.43307027836964873,Paper & Paper Products,Basic Materials,8.92,592566304,673183,MERC
2018,2018-12-31,2019-02-14,128589000.0,1457718000.0,267867000.0,1.96,329329000.0,0.22592092572088704,1975735000.0,581429000.0,810699000.0,195388000.0,1394306000.0,303813000.0,301990000.0,1520947425.76,8.907566985270186,4.149174974921694,0.5466229023629181,1.8574615301266362,0.11429779305320532,8.907566985270186,0.2211602792430374,0.4674816567813528,5.299492380841285,1.1720372147932077,0.31669894003375093,3.7140905754526634,0.05976024065600705,0.7378104857179734,2.5241212356951297,0.06508413324661455,4.5718147928295405,0.22592092572088704,0.8148148148148147,5.191489344954176,0.15145769012987667,0.3920822873339879,0.5195147947013146,0.8243973724160436,0.6034755228848157,0.6837606871160489,0.3948337267114028,0.5009289444985304,Paper & Paper Products,Basic Materials,8.92,592566304,673183,MERC
2017,2017-12-31,2018-02-16,70483000.0,1169145000.0,167054000.0,1.08,216733000.0,0.1853773484041757,1724710000.0,550666000.0,852339000.0,430466000.0,1174044000.0,176601000.0,205998000.0,1767771232.9,8.515896566558006,1.9800379124019087,0.5719135390877307,1.7912582218622541,0.07241019351416031,8.515896566558006,0.1279959176706025,0.7909072295566419,13.119266105301989,1.6792125043129593,0.42373338251777026,5.393015894587234,0.03229855840385185,0.6778791796881795,0.8115065998243763,0.04086658046860052,11.244561044093684,0.1853773484041757,1.0,4.7605612494572505,-0.08878326693293816,0.21025412368844268,0.3693704508693894,1.0170849669461695,0.4686969747588863,-0.4010989079449231,-0.04340137897498531,0.20637716280881993,Paper & Paper Products,Basic Materials,8.92,592566304,673183,MERC
2016,2016-12-31,2017-02-10,34943000.0,931623000.0,113743000.0,0.54,158272000.0,0.16988846346644512,1158708000.0,379128000.0,401851000.0,93170000.0,779580000.0,133451000.0,166068000.0,1196596608.35,5.85894516270075,4.313094343672856,0.5558018068400322,1.6986664134540315,0.06368014281025963,5.85894516270075,0.09216676162140491,0.7397344294312185,19.722222143204647,1.8177333469171364,0.8509000372034456,5.795018396265296,0.04314422741134299,0.8040187864414503,2.7955457765375122,0.030156864369625478,7.1480065588308515,0.16988846346644512,-0.5384615384615384,-0.5359042373218177,-0.30333005406408775,-0.16539591357036224,-0.2531521328803322,-0.5371910677862838,-0.31349436276284975,2.1489361691530044,-0.2576891034113035,-0.0843589728885468,Paper & Paper Products,Basic Materials,8.92,592566304,673183,MERC
2015,2015-12-31,2016-02-12,75502000.0,1033204000.0,165684000.0,1.17,211920000.0,0.2051095427427691,1182817000.0,382976000.0,388811000.0,104421000.0,799841000.0,141001000.0,160880000.0,1134724197.2,5.934702650595002,3.7234943162773773,0.5498246981570268,1.6981272977941178,0.11399342705512755,5.934702650595002,0.19714551303475936,0.5652428728498923,7.73504274323859,1.5249289699615642,0.0982490530052184,5.824667910156665,0.012701811259039332,0.8735112870376398,2.239808084580688,0.06383235952814341,5.364052327898968,0.2051095427427691,-0.3535911602209945,-0.6072665153600556,-0.48509207304361196,-0.27192014296298567,0.010466086541900108,-0.3327500574438376,0.02401760219532998,5.0365657560161345,-0.193090779097285,-0.1565775488686581,Paper & Paper Products,Basic Materials,8.92,592566304,673183,MERC
2014,2014-12-31,2015-02-13,113154000.0,1175112000.0,161798000.0,1.81,209725000.0,0.17847234986962945,1326807000.0,438880000.0,377835000.0,115503000.0,887927000.0,146576000.0,100214000.0,1416749356.83,7.0590664587270195,3.2712137347081893,0.5319696082399324,1.608232318629238,0.161517289866697,7.0590664587270195,0.2578244622675902,0.6502361960647155,6.752747201424607,1.741023416036274,0.0,6.586255594367427,0.0,0.8856691289690212,1.681861077201458,0.08528293866402574,7.263311376711026,0.17847234986962945,4.851063829787235,1.742858012085946,-0.2259342275090679,0.45414264528606735,1.3500179283761373,5.290199052132701,4.110486418193304,0.5641746131662164,-0.08539400865787608,0.0055608218248272365,Paper & Paper Products,Basic Materials,8.92,592566304,673183,MERC
2013,2013-12-31,2013-12-31,-26375000.0,1088385000.0,31660000.0,-0.47,89244000.0,0.08199671991069336,1548559000.0,359078000.0,471773000.0,165499000.0,1200242000.0,170908000.0,10815000.0,1412677699.37,6.39873595570941,2.850609369240902,0.6463550952853588,2.7874695748556024,0.03563296626166733,6.39873595570941,-0.0734520076417937,0.5140521960243848,-21.212765852890996,1.55812023953013,0.0,5.846075081330306,0.0,0.7028372829191526,1.7137324092592705,-0.017031963263911803,-59.63405450543594,0.08199671991069336,-0.615392282549295,0.8311900991679518,-0.2991770708442471,0.0019042040494407645,-0.22715503453015232,-0.6367002462043683,-0.5114908193041519,-1.1577647340907322,-0.376259372075745,-0.214991713294443,Paper & Paper Products,Basic Materials,8.92,592566304,673183,MERC
