Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-11,2023-03-31,9643255000.0,53447678000.0,12173764000.0,12.4,19817862000.0,0.3707899527,524535450000.0,391331061000.0,107213677000.0,57217177000.0,121043986000.0,15706040000.0,142179976000.0,920625232223.4222,924892974223.4222,504.45856865022733,1.8738022849327223,0.0819461582625159,0.10983964546581187,0.0220366224668416,504.45856865022733,0.024642191640392174,17.224793792228397,23.86707683825177,2.3525483253766617,0.0,2.14120274747804,0.0,0.10189526370429301,1.5005763741192615,0.018384372305055834,160.33817299318437,0.37078995274593596,-0.5369678864824496,0.10492448946574076,-0.003443443601715204,0.013141934729096196,-0.008837155031741888,-0.5355591964071736,0.10973236098450319,0.16417556022731905,0.11002448826634441,0.0217108622493873,Telecom Services,Communication Services,CHT
2022Q4,2022,Q4,2022-12-31,2022-12-31,20763152000.0,59500000000.0,10970000000.0,26.78,19994557000.0,0.3360429748,523203488000.0,381178887000.0,101901664000.0,65697925000.0,129425060000.0,14696243000.0,132526608000.0,871361326460.8085,864640586460.8085,491.69820913825606,1.5510636599253325,0.08308787115731155,0.11404583381345568,0.048090483634820824,491.69820913825606,0.0544708867886484,14.644728175811908,10.49167927948522,2.2859642970225904,0.0,2.6881321300961067,0.0,0.11372248344032447,1.2879375109640068,0.03968465898300739,50.21636100566319,0.33604297478991596,1.213223140495868,1.3620598188009043,-0.022091033055575846,0.05678646557421176,0.006427436157009984,1.218463468596679,-0.09947900304362962,1.878574052843785,0.07798033673848895,0.01944445710889739,Telecom Services,Communication Services,CHT
2022Q3,2022,Q3,2022-09-30,2022-09-30,9359249000.0,53041708000.0,12181837000.0,12.1,19866864000.0,0.3745517395,503590240000.0,371908400000.0,86820243000.0,56386211000.0,119516433000.0,16122356000.0,123219786000.0,871806485378.1348,882138799378.1348,479.4211291421005,1.5397424558284294,0.08584441191711738,0.11623939658259937,0.022918830648579698,479.4211291421005,0.02516546816366611,16.4362445752715,23.287298088183537,2.344143034623942,3.819344586301743,2.0576920643608165,0.04100244446391742,0.10532711674475662,1.1589473355462738,0.01858504843143902,90.5903986714894,0.37455173954805526,-0.024193548387096833,-0.07821627628390102,-0.05995925238896746,0.03937638378353462,-0.0036433691879404666,-0.030816702894870072,0.012957329495430405,0.10812864558882652,0.04313918143744033,0.014857683000439813,Telecom Services,Communication Services,CHT
2022Q2,2022,Q2,2022-06-30,2022-06-30,9656841000.0,52285330000.0,12026012000.0,12.4,19939511000.0,0.3813595706,526606547000.0,362352073000.0,109816876000.0,91492526000.0,152524124000.0,14735502000.0,113860537000.0,951875400837.0751,940591421837.0751,467.1022219036753,1.200282479904424,0.08161394924700775,0.11860961535053782,0.02321524328446489,467.1022219036753,0.026650436742499332,18.20540103384783,24.642515105019204,2.6269351599295945,0.0,2.1950944731981306,0.0,0.09928727680630223,0.9793102772132447,0.018337867341402424,106.04762259986549,0.3813595706482105,0.025641025641025682,-0.07546040809659943,-0.06081806370737045,0.04631791469671653,0.023660012097350094,0.02831057939977917,0.03140092081557264,0.12703361316096298,0.04344909787674362,0.010531972528579922,Telecom Services,Communication Services,CHT
2022Q1,2022,Q1,2022-03-31,2022-03-31,9390977000.0,51169540000.0,11659881000.0,12.09,19478646000.0,0.3806687729,518374993000.0,388453257000.0,101065408000.0,57571552000.0,117992156000.0,15666678000.0,139950010000.0,988480904291.7305,984022724291.7305,500.74883785864085,1.755474787269935,0.08110406089747466,0.1082300540474037,0.02129725987013906,500.74883785864085,0.024175307661276735,19.31776022007879,26.314645012221053,2.544658556670901,0.0,2.022821557958873,0.0,0.09871143610509776,1.3879892972140129,0.018116184474199742,150.41811326112776,0.38066877286760836,0.05130434782608694,-0.021104827306561876,-0.06168439891882768,0.037438132203340975,0.03945241597166687,0.05243058154916906,0.0786225830536302,0.1238493111963238,-0.0031485942817463365,0.00971649220751431,Telecom Services,Communication Services,CHT
2021Q4,2021,Q4,2021-12-31,2021-12-31,8923132000.0,58853368000.0,10809973000.0,11.5,18739334000.0,0.3184071641,512875000000.0,377383000000.0,91021000000.0,66229000000.0,123745000000.0,14163000000.0,150407000000.0,905661588853.6807,904797588853.6807,486.47834783789045,1.3743375258572528,0.07587618815500853,0.10311805248249126,0.020225596455763505,486.47834783789045,0.023644764072573488,15.388441131418013,25.373982724162342,2.3998473403774963,4.874969909668488e-05,2.8323119395608276,4.803118574903798e-07,0.1147518752132586,1.1231484697036043,0.01739825883499878,62.67596321260292,0.31840716405558983,-0.049586776859504106,0.09099534398979038,0.008913104312936446,0.04637937536045422,-0.005326469665121223,-0.047364388887370525,-0.055225981158135026,-0.14723562401780158,0.06066188218088732,0.007235662125805945,Telecom Services,Communication Services,CHT
2021Q3,2021,Q3,2021-09-30,2021-09-30,9366784000.0,50885502000.0,11441861000.0,12.1,18839683000.0,0.3702367523071699,495881816000.0,370344030000.0,76861122000.0,59047723000.0,114055913000.0,16018703000.0,121973865000.0,845944902094.5651,860201024094.5651,477.4045249680726,1.3016780003523591,0.07629533243461381,0.10215762894841318,0.022048192947497082,477.4045249680726,0.0252921155499658,16.62447787376776,22.578317758116476,2.2842136866485063,0.0,2.00052519857569,0.0,0.1026161886928316,0.9417661033262874,0.01888914595731012,69.40253830429245,0.3702367523071699,0.05217391304347823,-0.021929050577886546,-0.13042960694182548,0.03430487802241897,0.016005045164718814,0.04685718781768551,0.014101517918005324,0.10142944544976375,-0.03452019675216056,0.004725290940077357,Telecom Services,Communication Services,CHT
2021Q2,2021,Q2,2021-06-30,2021-06-30,8947528000.0,49601135000.0,11282757000.0,11.5,18542903000.0,0.37384029619483505,517759939000.0,361222414000.0,98868425000.0,92619385000.0,145100892000.0,14800338000.0,112612107000.0,879353270736.258,885185133736.258,465.6459966790621,1.0674701089842045,0.07333683071992173,0.1051177101097608,0.022329255798269325,465.6459966790621,0.02477013511127247,17.7284909052234,24.56972670932849,2.4343818009484264,0.0,2.098481264414367,0.0,0.09579948401531313,0.8462610931825989,0.017281228859230068,121.81896865859134,0.37384029619483505,0.017699115044247725,-0.19111429973453986,-0.11734573642991498,0.0359511031708544,0.01838870435542902,0.016193629397302244,0.016106577223106346,-0.09268055346972168,-0.07561215206003594,0.003601126379565195,Telecom Services,Communication Services,CHT
2021Q1,2021,Q1,2021-03-31,2021-03-31,8804944000.0,50100995000.0,11103911000.0,11.3,18208080000.0,0.363427512766962,506501196000.0,385766989000.0,88412793000.0,63570505000.0,109050456000.0,14423187000.0,137068144000.0,864172566001.5287,870088214001.5287,497.2860130401149,1.3907832413790011,0.07099599820095982,0.09321574687667222,0.02075704480813615,497.2860130401149,0.02282451389328183,17.248610850972693,24.536571896468867,2.240141304577849,0.0,2.2112252305957067,0.0,0.09891584737738704,1.0750972483229448,0.01738385628609651,159.68862612079005,0.363427512766962,0.06746231210240738,-0.24536168745913417,-0.12017319213581806,0.013427140932903894,0.06177369659658358,0.07053724168033469,0.057760330773756356,0.008870786261945571,-0.06584388849731346,-0.0012632460317838978,Telecom Services,Communication Services,CHT
2020Q4,2020,Q4,2020-12-31,2020-12-31,8224790000.0,59479811000.0,10497568000.0,10.585853825362905,17148739000.0,0.28831192822720975,506180000000.0,376115000000.0,81803000000.0,73223000000.0,118907000000.0,14565000000.0,147824000000.0,840477088848.9559,848300088848.9559,484.84378945805236,1.1171762970651298,0.07555217511557154,0.10167900775028914,0.020434637073044125,484.84378945805236,0.0218677532137777,14.13045997824297,25.547068340010988,2.2346279431794955,3.7690931926529433e-06,2.9063557844146928,3.6883813266647035e-08,0.11750723260500218,0.8841074525763762,0.016248745505551384,46.825127413166044,0.28831192822720975,-0.010667866788513456,-0.05303899920994377,-0.04410104006251472,0.03250575116533159,-0.02924771864930181,-0.01343987095344085,-0.0209470735670386,-0.06495218287796761,-0.023072271398349276,0.04205454706651588,Telecom Services,Communication Services,CHT
