Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-30,2009-09-30,21368368230.0,23362349230.0,16.456770061941224,0.1973121728413508,0.0292076699421029,5.96822778697302,17.664596874193997,2.595284484090432,0.5121785078930486,1.700832573587589,0.0072486583127363,1.359556009796358,41.39704528062831,0.3533670134293983,0.7142857142857143,Specialty Industrial Machinery,Industrials,ITW,0.020318033546409164,0.03673002705034629,2.142635440809752,0.13506904624514782,0.08446594945639453,0.8066914385265335,0.24054703317930887,0.0090255017709505,0.13024923973910751,0.008340765020274922,0.014419939514541673,0.04639707388428205,0.03638225680859991,0.03242648829831942,-0.05449588294001251,0.7127856596720754,0.05524703602162866,0.4442785252437768,0.10529479239559937
2009Q4,2009,Q4,2010-02-26,2009-12-31,24111327760.0,25921110760.0,17.531421667754724,0.1945378754263155,0.0451347636819018,6.416974947497344,11.879842215214822,2.7373706998484484,0.3060346866377611,1.7906930446317115,0.0064402094130049,1.3437060724958545,55.6123077490826,0.353654586686801,0.6831733091306679,Specialty Industrial Machinery,Industrials,ITW,0.031550833528997416,0.057605367357965134,2.0011704596990167,0.1267502326723938,0.13503914511757906,0.8246976938666405,0.2336421302247285,0.0159270937397989,-0.015849937300503436,0.011232799982588252,0.020875340307618846,-0.14146498111073535,-0.008318813572754019,0.050573195661184525,0.018006255340107025,0.6778101832562876,0.04945740002245588,-0.015177989846876001,0.050311457904375585
2010Q1,2010,Q1,2010-03-31,2010-03-31,23794800640.0,25508800640.0,17.382207060172284,0.1973689567705862,0.0269572170635788,6.597957302997541,20.21091954296353,2.724625235222033,0.5290778069588321,1.6423312414548603,0.0065444549150044,1.3616965848839866,108.80906074518484,0.3564887204347617,-0.425687977926685,Specialty Industrial Machinery,Industrials,ITW,0.01855040015610191,0.03370239079709038,2.0391459200014643,0.13418685560542692,0.08161376934102228,0.8156865758152932,0.22729498105386184,-0.018177546618323,0.017990512388132096,-0.013000433372895505,-0.023902976560874756,0.03797546030244758,0.007436622933033127,-0.053425375776556774,-0.009011118051347244,-0.41992313756405203,-0.04019769901174447,0.016115316374631237,-0.032505990222992824
2010Q2,2010,Q2,2010-06-30,2010-06-30,20774779200.0,22539801200.0,17.33095685175802,0.1933554701106607,0.0380149518125741,5.096539468119243,12.342665259795814,2.381865026443282,0.3701852696819331,1.7802711464093228,0.0074980820975464,1.3858515573227304,75.33125872528365,0.3631517384106772,0.4310344827586207,Specialty Industrial Machinery,Industrials,ITW,0.026849993673413772,0.04824454395198201,2.0768396865185696,0.16013190548572562,0.10323012414345335,0.7956941155212803,0.26009843440759384,0.011057734748995303,0.02415497243874376,0.008299593517311861,0.01454215315489163,0.03769376651710532,0.025945049880298693,0.02161635480243107,-0.019992460294012915,0.42965572773510097,0.1302862780470992,0.348827309734879,0.1514121015496598
2010Q3,2010,Q3,2010-09-30,2010-09-30,23545312020.0,25278468020.0,17.734223196758467,0.207453033429663,0.0357102131095349,5.859278645134736,14.03926770194335,2.651370712904668,0.3722798347627815,1.6733696806169112,0.0066292602054886,1.3276449155801886,57.179903685498914,0.3567443397555186,0.0,Specialty Industrial Machinery,Industrials,ITW,0.025716578617253336,0.04721347952745531,1.9665226376220337,0.1593946545771446,0.10433732673114567,0.8347525964395868,0.2464753451420056,-0.002304738703039204,-0.058206641742541754,-0.0011334150561604361,-0.0010310644245266967,-0.11031704889653593,-0.0007372509085810108,0.001107202587692313,0.03905848091830644,-0.003602730089925664,-0.01417625799386299,-0.018715012761628708,-0.03156999469025831
2010Q4,2010,Q4,2010-12-31,2010-12-31,26524314000.0,28164022000.0,18.86468160496064,0.1741352899117448,0.0346407405224407,6.361861995472108,16.881822278344373,2.8306865240682346,0.4292759054364374,1.7699094056210003,0.0063570729859403,1.2503659176775734,72.00278517505069,0.3430884406834867,-0.0481927710843372,Specialty Industrial Machinery,Industrials,ITW,0.02417153237979448,0.04191914944661182,1.929278650836956,0.13899031221060573,0.09421171912870098,0.7330656002021712,0.2565660896896932,-0.0010694725870942015,-0.07727899790261517,-0.001545046237458856,-0.0052943300808434915,-0.03724398678507779,-0.020404342366538875,-0.010125607602444686,-0.10168699623741562,-0.06316125893206384,0.0375275042765075,-0.09528790580183039,-0.0021882509687387738
2011Q1,2011,Q1,2011-03-31,2011-03-31,26782750640.0,29046363640.0,20.793550250520497,0.1897876483047701,0.0481484470808144,6.104220719444596,10.745077606958306,2.5834934079453458,0.2715810251307892,1.549652674415226,0.0063187311219352,1.251155542480265,476.1716502506845,0.3557513152469733,0.5696202531645569,Specialty Industrial Machinery,Industrials,ITW,0.03532298188683926,0.06010876567034576,2.0299459372295785,0.1555773696610363,0.1420236535911946,0.7004911991792319,0.24871196447680505,0.013507706558373703,0.0007896248026915131,0.011151449507044778,0.01818961622373394,0.10066728639262257,0.01658705745043057,0.04781193446249361,-0.03257440102293929,0.5864295279459463,0.052361696978535086,0.1779501905130046,0.09120277287636987
2011Q2,2011,Q2,2011-06-30,2011-06-30,28429439850.0,31271905850.0,20.681921055507537,0.2198580117050605,0.034861939333728,6.160340116847248,14.259494738478825,2.731371029237967,0.3411050699195473,1.5606848853376007,0.0059803148038458,1.077424913623434,126.37047704350375,0.3507974363119226,-0.2016129032258064,Specialty Industrial Machinery,Industrials,ITW,0.026904096501301537,0.047886883079164146,1.8603620492078712,0.15407654400493703,0.10800417949283563,0.7786098978650787,0.24910236462734484,-0.013286507747086403,-0.173730628856831,-0.00841888538553772,-0.012221882591181614,-0.16958388802170732,-0.0015008256560992694,-0.03401947409835897,0.07811869868584687,-0.20013159161665114,0.05181331207939504,0.041666666666666664,0.03716668791526869
2011Q3,2011,Q3,2011-09-30,2011-09-30,20228124800.0,23472168800.0,20.231126594591704,0.2484813566650593,0.035214455335139,4.4161235983020255,9.962296770990728,2.056237442116582,0.3291477629787812,1.6504778671892024,0.0082598363245217,1.183817312806905,28.724318674952,0.3534577763727929,0.0505050505050505,Specialty Industrial Machinery,Industrials,ITW,0.027643068920477923,0.05160048654904942,2.017223530473077,0.15593963649510229,0.11082092061243755,0.865189603073806,0.24943908395375222,0.0003525160014110004,0.10639239918347099,0.0007389724191763855,0.0037136034698852724,0.15686148126520583,0.0018630924901652524,0.002816741119601923,0.08657970520872726,0.018431876090925507,-0.007453660024867202,0.004548203361226355,7.350670208166038e-05
2011Q4,2011,Q4,2011-12-31,2011-12-31,22578072570.0,25390458570.0,20.725020533052525,0.2218843881123567,0.0336075239721809,5.227243014390268,12.764713787067755,2.2537975258218106,0.3933744462309785,1.630882840606367,0.0077043334616228,1.342671665893446,36.58329010368311,0.3521265443446033,-0.125,Specialty Industrial Machinery,Industrials,ITW,0.024589020810949408,0.04414116844721556,2.300965456355252,0.14981149758248313,0.10237681591588282,0.7935332250393325,0.24018153515492022,-0.0016069313629581,0.15885435308654117,-0.003054048109528515,-0.00745931810183386,0.28374192588217495,-0.006128138912619152,-0.008444104696554725,-0.07165637803447344,-0.12887669246695835,-0.05702588965959294,-0.09408302579926192,-0.060577423736225454
2012Q1,2012,Q1,2012-03-31,2012-03-31,27531840000.0,30992840000.0,20.99170124481328,0.2515308277027027,0.0336516229303499,6.054946118319771,14.16246913580247,2.721075311326349,0.3580246913580246,1.5959429824561404,0.0063199553680393,1.175006619009796,115.19598326359832,0.3597976687926105,0.0989010989010988,Specialty Industrial Machinery,Industrials,ITW,0.02565456081081081,0.048033208143901954,1.9563145353455123,0.15504728392346603,0.10688365955575105,0.8706266060486262,0.24002322635135134,4.4098958169001834e-05,-0.16766504688365003,0.0010655399998614028,0.003892039696686396,-0.3446509210097397,0.005235786340982901,0.004506843639868224,0.07709338100929364,0.09905765982130137,0.052714925631605805,0.08950643040603819,0.07564846282865301
2012Q2,2012,Q2,2012-06-30,2012-06-30,25011681000.0,28225681000.0,21.323747092408546,0.2592886211088209,0.0364343389087565,5.373078625134264,7.09752582292849,2.4803333002776675,0.1952326901248581,1.6503340757238307,0.0068767868900934,1.233739837398374,61.1532542787286,0.363265306122449,0.8500000000000001,Specialty Industrial Machinery,Industrials,ITW,0.046562021034829024,0.08736612455374851,1.9184451219512195,0.16541353383458646,0.18925886143931256,0.8746529155097184,0.24602293747687753,0.002782715978406597,0.05873321838857781,0.020907460224018213,0.039332916409846555,-0.03786941339429273,0.010366249911120423,0.08237520188356151,0.00402630946109217,0.8127572016460906,0.023751924345722455,0.09219858156028368,0.03361858190709047
2012Q3,2012,Q3,2012-09-30,2012-09-30,27688136000.0,30630136000.0,22.05895008605852,0.2626294485622667,0.035546597656174,6.151552099533437,13.20998854961832,2.700491173315127,0.3225190839694656,1.6221590909090908,0.0061036972658614,1.7472677595628416,50.80391926605505,0.3656965118862475,-0.3945945945945945,Specialty Industrial Machinery,Industrials,ITW,0.027545602691478738,0.051106993075197504,2.612704918032787,0.16951788491446346,0.11641857365029994,0.854481615137033,0.2366083162487515,-0.000887741252582494,0.5135279221644677,-0.019016418343350286,-0.036259131478551004,0.6942597960815675,0.004104351079877,-0.07284028778901262,-0.02017130037268533,-0.4052213393870602,-0.03308270676691729,-0.00909090909090909,-0.026611472501478415
2012Q4,2012,Q4,2012-12-31,2012-12-31,27954357000.0,30223357000.0,22.97367848596911,0.2614324926200218,0.0260106348901274,6.622685856432125,7.138497701736466,2.646942240318152,0.3575076608784474,1.719242902208202,0.0125204096091353,2.196529611467371,56.24619114688129,0.3544183842691305,0.8839285714285712,Specialty Industrial Machinery,Industrials,ITW,0.050701745300119117,0.09269955496638575,3.002640513013957,0.14427860696517414,0.23193556029376924,0.8274784584793107,0.21860272411828682,-0.009535962766046603,0.4492618519045293,0.02315614260864038,0.04159256189118825,0.38993559498117003,-0.025239277949289318,0.11551698664346931,-0.02700315665772235,0.8683206106870229,-0.06220839813374806,-0.2018348623853211,-0.0911300121506683
2013Q1,2013,Q1,2013-05-03,2013-03-31,27499496000.0,29849496000.0,22.74518485720611,0.2609601166302197,0.0306782263784543,6.8594402594163135,19.420548022598872,2.676610473038739,0.0,1.6525759577278731,0.0,1.9453961456102784,99.27615884476536,0.375904215515091,-0.6303317535545023,Specialty Industrial Machinery,Industrials,ITW,0.018431740081224616,0.03445590811757835,2.894361170592434,0.16462958343726616,0.08830132202544276,0.868892349620401,0.20873685306674997,0.0046675914883268985,-0.2511334658570925,-0.032270005218894504,-0.0582436468488074,-0.10827934242152315,0.020350976472092025,-0.1436342382683265,0.04141389114109029,-0.6384065372829418,-0.050225065150438286,0.08374384236453201,0.007352941176470588
2013Q2,2013,Q2,2013-08-02,2013-06-30,31269680000.0,33573680000.0,22.74243772241993,0.2641804260638575,0.0325590014951663,7.411633088409576,16.811655913978495,3.058159413202934,0.3677419354838709,1.7577181208053692,0.0054685561220965,1.5292374023174349,56.44346570397112,0.3792367859682389,0.3205128205128205,Specialty Industrial Machinery,Industrials,ITW,0.024220011458930154,0.04547677261613692,2.213150094314201,0.16639013984356482,0.11021569092201944,0.8770660146699266,0.21975102869941143,0.0018807751167120024,-0.4161587432928435,0.005788271377705538,0.011020864498558568,-0.6812110762782329,0.0017605564062986578,0.021914368896576678,0.008173665049525658,0.3135593220338983,0.05238214018458468,0.06363636363636363,0.0617120106171201
2013Q3,2013,Q3,2013-11-01,2013-09-30,34008793000.0,36126793000.0,23.4626597891904,0.2600374664573945,0.0281013489398853,9.531612387892377,18.810173119469027,3.250697094245842,0.3783185840707964,1.6422018348623852,0.0050281114063648,1.3983760466886577,46.46009972677596,0.397982062780269,-0.0194174757281553,Specialty Industrial Machinery,Industrials,ITW,0.022884917219381296,0.04320397629516345,2.431362598325298,0.19002242152466367,0.1266816143497758,0.887306442362837,0.18064908105918687,-0.004457652555281001,-0.1308613556287772,-0.0013350942395488584,-0.0022727963209734706,0.21821250401109715,0.02363228168109885,0.01646592342775635,0.010240427692910337,-0.02795698924731183,-0.1543019672908272,-0.03418803418803419,-0.1125
2013Q4,2013,Q4,2014-02-14,2013-12-31,36801816000.0,39527816000.0,22.16815170207905,0.3177401582690574,0.027797489725589,10.355041080472708,22.550132352941176,3.792828609708337,0.4558823529411764,1.7425821972734563,0.0050540984173172,1.0227046735167384,61.64458291457287,0.3885762521102983,-0.0792079207920791,Specialty Industrial Machinery,Industrials,ITW,0.020434739056395874,0.04204885087086468,1.6267815710971163,0.176702307259426,0.11480022509848059,1.0570957435844583,0.1780026044275268,-0.00030385921429629953,-0.37567137317191923,-0.002450178162985421,-0.0011551254242987696,-0.8045810272281819,-0.01332011426523766,-0.011881389251295199,0.1697893012216214,-0.09734513274336283,-0.003923766816143498,-0.07374631268436578,-0.027464788732394368
2014Q1,2014,Q1,2014-05-02,2014-03-31,34313127000.0,38388127000.0,20.322351268073003,0.3778879524045612,0.0288011887063214,9.614213224992994,18.13590221987315,4.00199755073478,0.3826638477801268,1.662557781201849,0.005274949147013,1.1399253731343284,139.48425609756097,0.3953488372093023,0.1935483870967742,Specialty Industrial Machinery,Industrials,ITW,0.023450669310857708,0.05516678329834383,1.8708955223880597,0.18688708321658729,0.13253012048192772,1.351761138325169,0.1769459593455627,0.0010036989807323989,0.11722069961758996,0.0030159302544618335,0.013117932427479155,0.24411395129094338,0.010184775957161274,0.01772989538344713,0.29466539474071074,0.15931372549019607,0.004220596510973551,0.06210191082802548,0.02172338884866039
2014Q2,2014,Q2,2014-08-08,2014-06-30,35435532000.0,37348532000.0,20.842599456387447,0.3616573033707865,0.0341248867172398,9.528242000537778,5.937589142091153,4.2010114997036165,0.1166219839142091,1.7003831417624522,0.0049103256019974,2.012490440989039,71.58693333333333,0.4033342296316214,2.297297297297297,Specialty Industrial Machinery,Industrials,ITW,0.07483948635634029,0.17688203912270303,2.4957940351771604,0.20516267813928477,0.4011831137402528,1.3628927089508003,0.18654695024077048,0.005323698010918403,0.8725650678547108,0.05138881704548258,0.1217152558243592,0.6248985127891007,0.01827559492269748,0.26865299325832503,0.011131570625631193,2.1543340380549685,0.04202857943401513,0.14392803598200898,0.06307583274273565
2014Q3,2014,Q3,2014-10-31,2014-09-30,33261480000.0,35971480000.0,19.78680203045685,0.3957326045827202,0.035274256796849,9.009068255687977,15.659830508474576,4.266480246280144,0.3126177024482109,1.724901185770751,0.0049907580781131,1.89442436757873,229.3895172413793,0.4089924160346695,-0.6338797814207651,Specialty Industrial Machinery,Industrials,ITW,0.027906243430733654,0.06811185223191381,2.3624161073825505,0.20910075839653305,0.14382448537378115,1.4400974858902,0.19402985074626866,0.001149370079609198,-0.11806607341030917,-0.04693324292560663,-0.10877018689078922,-0.13337792779460989,0.003938080257248289,-0.2573586283664716,0.07720477693939976,-0.6441018766756033,-0.007260016133369185,0.011795543905635648,0.006666666666666667
2014Q4,2014,Q4,2015-02-13,2014-12-31,36592080000.0,40059080000.0,17.64751552795031,0.42182373571671,0.0337173265644077,10.442945205479452,20.32893333333333,5.3661944566652,0.4222222222222222,1.7915254237288136,0.0051923804276772,1.829040475516558,99.16552845528456,0.396689497716895,-0.1343283582089553,Specialty Industrial Machinery,Industrials,ITW,0.025455368254327412,0.06599208095028597,2.2858760260401927,0.19577625570776255,0.1284246575342466,1.5917289925208975,0.1982124674736961,-0.0015569302324413004,-0.0653838920621721,-0.002450875176406242,-0.0021197712816278386,-0.07654008134235779,-0.013324502688770501,-0.015399827839534558,0.15163150663069747,-0.15254237288135594,-0.050920910075839654,-0.11139896373056994,-0.07947019867549669
2015Q1,2015,Q1,2015-05-07,2015-03-31,36582924000.0,41463924000.0,13.218268720127456,0.473928593838238,0.0383658166301788,10.946416517055654,19.968844978165937,7.348920048212133,0.4061135371179039,1.6596461668070768,0.0050843393491455,1.345886752136752,101.90229526462396,0.4105326152004787,0.0431034482758621,Specialty Industrial Machinery,Industrials,ITW,0.02873815649118404,0.0920048212133387,1.780715811965812,0.208557749850389,0.13704368641532017,2.2006830052229813,0.20970069649243897,0.004648490065771102,-0.483153723379806,0.0032827882368566264,0.026012740263052725,-0.5051602140743807,0.012781494142626443,0.008619028881073576,0.6089540127020838,0.017777777777777778,-0.046232876712328765,0.016034985422740525,-0.012949640287769784
2015Q2,2015,Q2,2015-08-07,2015-06-30,33613498000.000004,38568498000.0,14.478427089022391,0.4779177881086371,0.0383872112742713,9.788438555620267,17.507030208333337,6.339777065258393,0.3729166666666667,1.6994122586062133,0.0053252416633341,1.9191551347414424,87.53515104166668,0.4105998835177635,0.0743801652892562,Specialty Industrial Machinery,Industrials,ITW,0.029361389772449228,0.0905318747642399,2.561179898033503,0.21258008153756552,0.13977868375072802,2.082610335722369,0.21005627599706386,2.1394644092495585e-05,0.5732683826046905,0.000623233281265189,-0.0014729464490987887,0.7804640860676912,0.004022331687176528,0.002734997335407857,-0.11807266950061246,0.048034934497816595,0.02752842609216038,0.047345767575322814,0.027696793002915453
2015Q3,2015,Q3,2015-10-30,2015-09-30,30051381000.0,34862381000.0,13.93043001917283,0.485096870342772,0.0415858112190609,8.959863148479428,14.70224119373777,5.908647463625639,0.3463796477495107,1.6938421509106678,0.005889912347123,1.960352422907489,46.6636350931677,0.4177101967799642,0.0692307692307691,Specialty Industrial Machinery,Industrials,ITW,0.03173124689518132,0.10047188360204483,2.5583700440528636,0.2268932617769827,0.15235539654144306,2.1655524970507276,0.20827123695976155,0.003198599944789604,0.04119728816604651,0.002369857122732095,0.009940008837804923,-0.0028098539806395983,0.01431318023941719,0.012576712790715039,0.08294216132835874,0.06458333333333334,-0.023296447291788,0.04246575342465753,-0.006382978723404255
2015Q4,2015,Q4,2016-02-12,2015-12-31,33707716000.000004,38039716000.0,14.363486389881771,0.4718672515735266,0.038110079320851,10.292432366412214,18.72650888888889,6.452472434915774,0.4444444444444444,1.787292817679558,0.0059333595904273,2.3175675675675675,53.67470700636943,0.4073282442748092,-0.1151079136690647,Specialty Industrial Machinery,Industrials,ITW,0.02860957467098989,0.08614088820826953,2.8378378378378377,0.20732824427480917,0.13740458015267176,2.010145482388974,0.20821412677220422,-0.003475731898209905,0.35721514466007864,-0.0031216722241914317,-0.014330995393775303,0.2794677937849741,-0.019565017502173543,-0.014950816388771299,-0.15540701466175344,-0.11937377690802348,-0.02355396541443053,-0.10775295663600526,-0.04782298358315489
2016Q1,2016,Q1,2016-05-06,2016-03-31,37083280000.0,41638280000.0,14.414364640883978,0.4536503206581589,0.0413904210235939,11.326597434331092,19.809444444444445,7.10679954005366,0.4273504273504273,1.671957671957672,0.0053932661835738,1.7827687776141383,87.8750710900474,0.4208918753817959,0.048780487804878,Specialty Industrial Machinery,Industrials,ITW,0.030316771393405453,0.08968953622077425,2.297864506627393,0.22052535125229078,0.14294441050702505,1.9576466078957455,0.2120878409017296,0.0032803417027429047,-0.5347987899534292,0.0017071967224155625,0.003548648012504721,-0.5399733312104447,0.01319710697748161,0.005539830354353292,-0.05249887449322865,0.04,-0.0003053435114503817,0.06332842415316642,0.03298350824587706
