Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-03-31,2020-03-31,-27133040.0,6278020.0,5014750.0,-0.12848,6152440.0,0.9799968779965658,535525616.0,211190271.0,0.0,0.0,324335345.0,0.0,-123798543.0,861656301.6,861540959.6,1.0000000047350666,0.0,0.0,0.0,0.023745175268987652,1.0000000047350666,-0.12847675165869737,137.24969044380234,-7.939179516928439,4.079999980680928,-0.3430452319386254,0.0,0.01080228854906108,0.011723099348435276,0.0,-0.0506661851260538,-31.756718067713756,0.9799968779965658,-6.72039180765806,0.22339903576453152,-0.814793945239398,-0.8128458489161842,-0.10612547926815626,-3.6955832358077996,-0.12401370205198885,-1.3974540776372137,-0.8053945668951501,-0.8012987003578375,Asset Management,Financial Services,PIM
2019Q4,2019,Q4,2019-09-30,2019-09-30,10065740.0,7001840.0,5724690.0,0.02246,6882890.0,0.9830116083772266,486261966.0,249960984.0,0.0,0.0,236300982.0,0.0,-87357642.0,2056899441.6,2056725774.6,0.5577914473385892,0.0,0.0,0.0,0.022902334229889253,0.5577914473385892,0.040269244579386035,293.7655589959211,51.08664245251715,8.228881998640237,0.9262339380909899,0.0,0.004532662030744557,0.014399316602113191,0.0,0.020700241235811562,204.3465698100686,0.9830116083772266,0.0,-0.7277234324979884,-0.9172617746317276,-0.9047689800869574,0.0,0.0,0.0,-0.922464418982678,-0.914087920181839,-0.8852204225385335,Asset Management,Financial Services,PIM
2019Q2,2019,Q2,2019-03-31,2019-03-31,0.0,0.0,0.0,0.0,0.0,0.0,414225285.0,249218473.0,0.0,0.0,165006812.0,0.0,-88106984.0,0.0,-156390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,Asset Management,Financial Services,PIM
2018Q4,2018,Q4,2018-09-30,2018-09-30,1618920.0,8020000.0,6653000.0,0.03069,7876450.0,0.9821009975062344,395584530.0,262509146.0,0.0,0.0,133075384.0,0.0,-80827488.0,238980648.3,238953167.3,4.975994666677788,0.0,0.0,0.0,0.025343878875747818,4.975994666677788,0.0061670994122239075,29.798085822942646,36.90433256430213,0.9103707506632931,4.550700466977985,0.0,0.030827684385355315,0.02027379584333088,0.0,0.004092475507067984,147.61733025720844,0.9821009975062344,0.0,3.11108518273363,-0.2223429234554791,-0.13702323732058647,0.0,0.0,0.0,1.17451256786851,0.051444802770503714,-0.03843957789548973,Asset Management,Financial Services,PIM
2018Q2,2018,Q2,2018-03-31,2018-03-31,0.0,0.0,0.0,0.0,0.0,0.0,420257881.0,270100905.0,0.0,0.0,150156976.0,0.0,4000998.0,0.0,-47383.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,Asset Management,Financial Services,PIM
2017Q4,2017,Q4,2017-09-30,2017-09-30,8446210.0,8525050.0,7191000.0,0.15772,8395360.0,0.9847871859989091,508244780.0,269544230.0,0.0,0.0,238700550.0,0.0,5283140.0,253299162.60000002,253295992.60000002,5.033353426096166,0.0,0.0,0.0,0.026678367405601672,5.033353426096166,0.03133515416004268,29.712337476026537,7.497420813595684,0.9397313479869335,0.986592803162602,0.0,0.03289774002592775,0.016773512164748646,0.0,0.01661839006000219,29.953191343936627,0.9847871859989091,-0.5120804331013148,0.2005430226528687,0.16842421277527714,-0.07201519348791147,0.04031722428748451,-0.5120618139803582,0.046724890829694325,0.9118516724773139,-0.15701719617766718,-0.1406620115152412,Asset Management,Financial Services,PIM
2017Q2,2017,Q2,2017-03-31,2017-03-31,17310000.0,8180000.0,6870000.0,0.32325,8070000.0,0.9865525672371638,695000000.0,269500000.0,0.0,0.0,425500000.0,0.0,1000000.0,251149500.00000003,250849500.00000003,5.032679738562091,0.0,0.0,0.0,0.02549165120593692,5.032679738562091,0.06423005565862709,30.7028728606357,3.62723136915078,0.931909090909091,0.4852686308492201,0.0,0.03344621430661816,0.011769784172661871,0.0,0.024906474820143885,14.517312138728325,0.9865525672371638,0.11580945806006201,0.12291097295607839,-0.1588902898404402,-0.07783338346961288,-0.17060637204522097,0.10325047801147227,-0.19649122807017544,-0.07497160664169923,-0.1352594573182808,-0.1187651002599829,Asset Management,Financial Services,PIM
2016Q4,2016,Q4,2016-09-30,2016-09-30,15690000.0,9850000.0,8550000.0,0.2897,9730000.0,0.9878172588832488,511200000.0,263200000.0,0.0,0.0,248000000.0,0.0,2500000.0,239387200.0,236987200.0,4.859675036927622,0.0,0.0,0.0,0.03248480243161094,4.859675036927622,0.059612462006079024,24.303269035532995,3.8143275971956663,0.9095258358662613,0.5417463352453792,0.0,0.035507328712646294,0.019268388106416276,0.0,0.030692488262910798,15.247592356687898,0.9878172588832488,2.8181247646541983,1.664807551170397,0.052022315066339815,-0.08939935276715187,0.21321695760598502,2.818076477404403,0.25735294117647056,20.929169001171495,-0.06967248039995445,-0.15719631712512835,Asset Management,Financial Services,PIM
2016Q2,2016,Q2,2016-03-31,2016-03-31,-8630000.0,8140000.0,6800000.0,-0.15934,8020000.0,0.9852579852579852,440500000.0,256000000.0,0.0,0.0,184500000.0,0.0,8000000.0,238304000.00000003,238204000.00000003,4.726735598227474,0.0,0.0,0.0,0.0265625,4.726735598227474,-0.0337109375,29.27567567567568,-6.903360370799538,0.930875,-0.984936268829664,0.0,0.035668725661340134,0.01847900113507378,0.0,-0.019591373439273554,-27.709767441860468,0.9852579852579852,0.09388683537105486,-1.3902379164385397,-0.3465286567155414,-0.2088746872456515,0.05111402359108781,0.08677248677248678,0.07765451664025357,-1.4254967966038596,-0.10082821458647802,-0.16239746035186728,Asset Management,Financial Services,PIM
2015Q4,2015,Q4,2015-09-30,2015-09-30,-9450000.0,7770000.0,6310000.0,-0.17585,7630000.0,0.9819819819819819,575000000.0,278100000.0,0.0,0.0,296900000.0,0.0,9800000.0,242367400.0,242267400.0,5.174916263490882,0.0,0.0,0.0,0.02268967997123337,5.174916263490882,-0.03398058252427184,31.192715572715574,-6.411835978835979,0.8715116864437252,-0.931216931216931,0.0,0.03630851343868853,0.013513043478260869,0.0,-0.01643478260869565,-25.512357894736848,0.9819819819819819,-0.06298736625763171,-1.5328121631141878,-0.5229637761441186,-0.10870411812082835,-0.15222222222222223,-0.005319148936170213,-0.17516339869281045,-2.338513058669246,0.061205722566547445,-0.04591566278777429,Asset Management,Financial Services,PIM
