Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,114891000.0,4611670000.0,161033000.0,0.96,302534000.0,0.0656018319,5595584000.0,1381388000.0,3234646000.0,2947868000.0,4214196000.0,0.0,5631750000.0,11788859320.0,13796856320.0,11.643919215078053,1.097283189070881,0.4015947218377921,1.6267384688443798,0.03481429343365982,11.643919215078053,0.0831706949821484,2.556310256371336,25.652268933162738,8.534068140160477,0.6391710403774011,0.0,0.00622918621782315,0.8241624109297617,1.055831197326339,0.02053244129656529,51.7977596948953,0.06560183187435355,0.1999999999999999,-0.04698209145607712,0.38673404366863545,0.09823671189718007,-0.11244953999248967,0.19438004844427348,-0.018294987624516867,0.6788763645755671,0.384019174817556,-0.006092608272677793,Integrated Freight & Logistics,Industrials,CHRW
2022Q4,2022,Q4,2023-02-17,2022-12-31,96193000.0,5066821000.0,164034000.0,0.8,340864000.0,0.0672737403,5954564000.0,1353422000.0,3589238000.0,3322852000.0,4601142000.0,0.0,5590440000.0,10915050720.0,13058736720.0,11.353068483038621,1.0801678798814993,0.39653079553767495,1.7445911179218307,0.031644076489843846,11.353068483038621,0.07107391486173566,2.1542207076192352,28.367580593182456,8.064780031653099,0.7179212624619256,0.0,0.006326951818323753,0.850913853642349,1.0433302476306499,0.016154499305070867,14.640482550208642,0.06727374028014804,-0.550561797752809,-0.2617686162205309,0.49810472462972455,0.11139823342509805,-0.24193315230324097,-0.5739864834940965,-0.429663188565031,0.1072683225779638,0.5237886985380648,-0.07586309308637347,Integrated Freight & Logistics,Industrials,CHRW
2022Q3,2022,Q3,2022-11-04,2022-09-30,225798000.0,6015376000.0,287609000.0,1.78,449649000.0,0.0747499408,6795530000.0,1677561000.0,4433366000.0,3358878000.0,5117969000.0,0.0,5567592000.0,12036823800.0,14411998800.0,13.422635621699472,1.3198949172908334,0.37711657516043634,1.5276386372835324,0.051920898566050026,13.422635621699472,0.13459898030533615,2.0010093799622832,13.32698230276619,7.175192913998359,0.3143960531094164,0.0,0.005897735248064361,0.8851960038437031,1.2960842876698706,0.03322743038438503,20.25688570856382,0.07474994081832956,-0.3333333333333333,1.1285775637346818,0.7858892629449097,0.3911492493922194,-0.23379097519123318,-0.3514999210189985,-0.38762948058722707,0.6773596809377881,0.702241023287859,0.09412672440037757,Integrated Freight & Logistics,Industrials,CHRW
2022Q2,2022,Q2,2022-07-29,2022-06-30,348185000.0,6798475000.0,469665000.0,2.67,586849000.0,0.0863206822,7457439000.0,2052415000.0,5168256000.0,3485750000.0,5405024000.0,0.0,5411346000.0,13016414850.0,15399549850.0,15.98391807172618,1.4826812020368645,0.35160327828360377,1.277548643914608,0.07353160512177606,15.98391807172618,0.16964648962319998,1.9146080334192594,9.34590436836739,6.341999473790632,0.20797277309476284,0.0,0.005563206215726905,0.9116366892173037,1.4516238972961342,0.04668962092750608,58.61058635735288,0.08632068221181956,0.302439024390244,2.4437720640257714,1.0130775763489417,0.6861307045095204,0.19076161392758226,0.2879140959060174,0.35948001875683844,1.198800005269855,0.8581822335978342,0.32148452018323026,Integrated Freight & Logistics,Industrials,CHRW
2022Q1,2022,Q1,2022-04-29,2022-03-31,270348000.0,6815953000.0,345474000.0,2.05,492835000.0,0.072306103,7521338000.0,2095502000.0,5279231000.0,3541203000.0,5425836000.0,0.0,5134667000.0,14056047290.0,16291803290.0,16.057609636855453,1.4908015722340684,0.3295377763903178,1.182802497921739,0.05768803874651788,16.057609636855453,0.12901347743881897,2.0622277310304225,12.998105488111618,6.707723156551509,0.26948599582759997,0.0,0.00518317834999259,0.9062154898503432,1.4511805733814187,0.035944136535281355,-350.02732499937747,0.07230610304971292,0.17816091954022978,1.4009260642511867,1.1638150075302607,0.7265291675805259,0.12945660219962551,0.1749254665403437,0.20204171102899732,0.7651801831473644,0.9194084307082468,0.3395001569558229,Integrated Freight & Logistics,Industrials,CHRW
2021Q4,2021,Q4,2022-02-23,2021-12-31,230098000.0,6501848000.0,287406000.0,1.74,436347000.0,0.0671112275,7028112000.0,2021934000.0,4804153000.0,3326342000.0,5006178000.0,0.0,4936861000.0,14029355240.0,15998271240.0,15.511814527265473,1.44427512264223,0.31677483227358927,1.1010888584889518,0.053959162038782905,15.511814527265473,0.11380094503579247,2.1577488800107294,15.242804413771523,6.938582189131791,0.29724291388886476,0.0,0.004875134945973469,0.9251201460648322,1.4053155087480482,0.03273966038105255,243.99727364430066,0.06711122745410228,-0.05945945945945951,1.0453843303024426,1.0698957575877304,0.7475851581896028,-0.01792659212445309,-0.06862899863592023,-0.07517802612229663,0.2997457409906333,0.661083148662725,0.3400407039952056,Integrated Freight & Logistics,Industrials,CHRW
2021Q3,2021,Q3,2021-10-29,2021-09-30,247053000.0,6263695000.0,310769000.0,1.85,444312000.0,0.07093448834912938,6602606000.0,1950800000.0,4430663000.0,3251693000.0,4651806000.0,0.0,4779964000.0,11470515000.0,13306188000.0,14.796162160112253,1.3625711283322257,0.3087147711070447,1.0448646709042444,0.060688043911463,14.796162160112253,0.12664189050645888,1.8312697217856233,11.607342351641146,5.879903116670084,0.27998040906202315,0.0,0.006030243628991375,0.9486701160117686,1.3350556156439122,0.03741749848468923,-119.2039053893958,0.07093448834912938,0.2847222222222223,1.071073572916624,1.018969910112238,0.6619269618638639,0.15024788039609085,0.274855641961102,0.19249512670565302,0.4786080023187912,0.5363756752199064,0.31090194474101,Integrated Freight & Logistics,Industrials,CHRW
2021Q2,2021,Q2,2021-07-30,2021-06-30,193789000.0,5532726000.0,260604000.0,1.44,386275000.0,0.06981639792030185,5906564000.0,1906170000.0,3722562000.0,2586379000.0,4000394000.0,0.0,4601227000.0,12483869250.0,13993006250.0,14.302532357906584,1.4392948597247348,0.28475777118473616,0.8823662107786818,0.052362754301601394,14.302532357906584,0.10166406983637347,2.2563686056385226,16.10497661115956,6.549189867640347,0.35980370402860845,0.0,0.00558528759022368,0.9367080421036663,1.4044082479791244,0.03280909171558964,93.89262291383058,0.06981639792030185,0.12499999999999993,0.4531187617868861,0.7990390163459014,0.6195507919577506,0.13096370902809293,0.11819624361674505,0.16690622355359133,0.27409095097722636,0.3539765242864606,0.31388634047098074,Integrated Freight & Logistics,Industrials,CHRW
2021Q1,2021,Q1,2021-04-30,2021-03-31,173305000.0,4803869000.0,223329000.0,1.28,341545000.0,0.07109790046314751,5596623000.0,1868187000.0,3410109000.0,2300907000.0,3728436000.0,0.0,4476532000.0,12836098440.0,14290751440.0,13.889040057096976,1.482071635229064,0.29879875775087944,0.8951266655854044,0.047169152240827204,13.889040057096976,0.09276640935837793,2.6720334047410534,18.516630276102827,6.870885216522757,0.4040852831712876,0.0,0.0054557076145327526,0.8583513665294232,1.4483688388970088,0.030965995029502612,-182.8556146898772,0.07109790046314751,0.18518518518518512,0.5544566865173888,0.6675343391702032,0.6726081880732632,0.030867625664769194,0.17250874451142367,0.07991702207909014,0.26792780268337624,0.27407352336177376,0.30999308754755517,Integrated Freight & Logistics,Industrials,CHRW
2020Q4,2020,Q4,2021-02-19,2020-12-31,147807000.0,4549452000.0,206802000.0,1.08,331318000.0,0.072825913978211,5144258000.0,1879933000.0,2941701000.0,1839732000.0,3264325000.0,0.0,4372833000.0,12763503900.0,13947754900.0,13.826086636758108,1.5989834388921864,0.27760019034815125,0.7596265398820065,0.043082748020491994,13.826086636758108,0.0786235466902278,2.805503585926393,21.588124885830847,6.789339779662361,0.01710338481939286,0.0,0.0001980647336191122,0.8843747728049409,1.571179389171901,0.028732423607058587,86.01091620955025,0.072825913978211,0.08000000000000007,0.2321965709871574,0.4951991516521568,0.7243880351067847,0.15696182198492156,0.08260516080832643,0.22921558021624,-0.005463071937135965,0.17934963142539698,0.3534920789240731,Integrated Freight & Logistics,Industrials,CHRW
2020Q3,2020,Q3,2020-10-30,2020-09-30,136529000.0,4224800000.0,168239000.0,1.0,286369000.0,0.06778285362620716,5074838000.0,1873359000.0,2852699000.0,1760979000.0,3201479000.0,0.0,4293598000.0,13864219490.0,15110620490.0,13.808101952517488,1.6199506070202996,0.2953729754526154,0.800150958785796,0.03842369882737213,13.808101952517488,0.07287925058678021,3.2816274119484947,25.386949823846948,7.40072751138463,0.5150847072783071,0.0,0.005072337469175483,0.832499480771603,1.5826003603677272,0.026903124789402145,-75.42444341080211,0.06778285362620716,-0.05660377358490571,0.04346440528395014,0.31670991067242366,0.7645510451473784,-0.0879096728986846,-0.05148014089301718,-0.10884224019662371,0.185626213692612,0.1554506366164603,0.43109976372463193,Integrated Freight & Logistics,Industrials,CHRW
2020Q2,2020,Q2,2020-07-31,2020-06-30,143939000.0,3627846000.0,188787000.0,1.06,313970000.0,0.08654446743329237,4825689000.0,1704328000.0,2603926000.0,1673380000.0,3121361000.0,0.0,4227257000.0,10673890600.0,11749570600.0,12.623716761721354,1.556087678829674,0.2979711290967984,0.8436850183767444,0.0436354827184681,12.623716761721354,0.08445498753761013,2.942211604351453,18.5389133591313,6.262814786825071,0.46709369941433526,0.0,0.006298827908166868,0.7517778290312533,1.5148035712151453,0.029827657770734914,24.43611518104064,0.08654446743329237,0.8596491228070178,0.13068302881755195,0.10296987129578039,0.6521459661248521,0.3206832875536842,0.8419240908043918,0.7250274122807018,0.35400048598345424,0.02167754319420101,0.3316657618898302,Integrated Freight & Logistics,Industrials,CHRW
2020Q1,2020,Q1,2020-05-01,2020-03-31,78146000.0,3805008000.0,109440000.0,0.57,237733000.0,0.06247897507705634,4848320000.0,1587118000.0,2606639000.0,1804725000.0,3261202000.0,0.0,4153109000.0,8968378800.0,10444016800.0,11.715295923941126,1.444341381650944,0.36511822651970166,1.115361302688269,0.024442142686042174,11.715295923941126,0.04923767482947078,2.356993414994134,28.691099992322066,5.650732207687141,0.8941084636449722,0.0,0.00779081722105672,0.7848095835258398,1.3912053082879663,0.016118160517457594,204.77620787286511,0.06247897507705634,-0.21917808219178087,-0.20793955368213288,0.2440213187898156,0.6188948462825733,-0.15059560814914857,-0.21149072710027647,-0.20003508618043067,-0.33148122602624047,0.16359097875007977,0.2596395464177317,Integrated Freight & Logistics,Industrials,CHRW
2019Q4,2019,Q4,2020-02-19,2019-12-31,99106000.0,3793326000.0,136806000.0,0.73,279882000.0,0.07378274369247463,4641060000.0,1670730000.0,2640118000.0,1556038000.0,2970330000.0,0.0,4144834000.0,10634965400.0,11743164400.0,12.285050405523652,1.6966924972269315,0.33528051781274104,0.9313635356999634,0.030327385693228574,12.285050405523652,0.0593189803259653,2.8035991106485443,26.827249107016733,6.365460247915582,0.7055173248844672,0.0,0.0065746335197291745,0.8173404351592093,1.6420633686323856,0.021354173400042233,55.379195892501,0.07378274369247463,-0.31775700934579443,-0.058933705511780315,0.21181874339047577,0.7113874318400957,-0.10543104440211207,-0.3253230220431059,-0.3196608399433076,-0.15562168308098587,0.15746235094515765,0.3840528919790421,Integrated Freight & Logistics,Industrials,CHRW
2019Q3,2019,Q3,2019-11-04,2019-09-30,146894000.0,3856132000.0,201085000.0,1.07,312868000.0,0.08113518935555111,4636549000.0,1673096000.0,2683166000.0,1434140000.0,2963453000.0,0.0,4115649000.0,11562296400.0,12703420400.0,12.267898518844405,1.8709233408174935,0.3290266100929808,0.9118113963574116,0.04528747896803765,12.267898518844405,0.0877977115479327,2.9984182076754635,19.677958936375887,6.91071905019198,0.46873936307813796,0.0,0.005955131888852114,0.8316814941457537,1.8195169230340134,0.03168175295893562,78.14844173487526,0.08113518935555111,-0.12295081967213108,0.26380362617581593,0.19583770285967037,0.7659843177196971,-0.12197120646591643,-0.1317295188556567,-0.11624585228646142,0.19048089617533717,0.20161160618255458,0.37794862568082305,Integrated Freight & Logistics,Industrials,CHRW
2019Q2,2019,Q2,2019-08-08,2019-06-30,169180000.0,3908840000.0,227535000.0,1.22,356330000.0,0.09116003724890248,4684109000.0,1659311000.0,2706573000.0,1496340000.0,3024798000.0,0.0,4037610000.0,11566067350.0,12735231350.0,12.095425884754164,1.8087954609246562,0.3254559191513263,0.9187373554445188,0.050441624937491485,12.095425884754164,0.10195798135491177,2.958951338504518,17.091363266934625,6.970403589200578,0.4094337392126729,0.0,0.005988898205750115,0.8344895475318785,1.7606747129663045,0.03611786147589648,63.586155550424415,0.09116003724890248,0.05172413793103453,0.5371745204387809,0.2024364170011719,0.7701382602726549,0.05204575113226376,0.04568942072341583,0.013293253173012692,0.23243230223877484,0.23478508972967596,0.369628544129166,Integrated Freight & Logistics,Industrials,CHRW
2019Q1,2019,Q1,2019-05-08,2019-03-31,161788000.0,3751210000.0,224550000.0,1.16,338702000.0,0.0902913993084898,4697444000.0,1652561000.0,2728354000.0,1429664000.0,3044883000.0,0.0,3937698000.0,12172508200.0,13333378200.0,11.98776241530895,1.9083882646551917,0.3419610750016392,0.9720324998593093,0.04970932848276654,11.98776241530895,0.09790137852702563,3.2449551478056415,18.809349580933073,7.365845012680318,0.4310702895146735,0.0,0.005729468311222826,0.7985640701624117,1.8668442375271392,0.034441709150763694,50.07902462705603,0.0902913993084898,-0.13432835820895533,0.870457185036889,0.28600050777969627,0.8137652322026651,-0.09550908357745809,-0.13551696500133584,-0.12119350180222842,0.4159326035842557,0.27052656700902833,0.4436440164399382,Integrated Freight & Logistics,Industrials,CHRW
2018Q4,2018,Q4,2019-02-25,2018-12-31,187150000.0,4137908000.0,255517000.0,1.34,374467000.0,0.09049669543160457,4427412000.0,1595087000.0,2753074000.0,1433323000.0,2832325000.0,0.0,3845593000.0,11587349730.0,12555086730.0,11.575629367838197,1.9207631496878232,0.304094581665316,0.8440617972561998,0.06607040975953599,11.575629367838197,0.11732902343257766,2.80029177304087,15.478693200641198,7.264399828974846,0.3743574672722415,0.0,0.006046335152775267,0.9346110097727521,1.8842145141046365,0.04227074417289378,46.39969619067069,0.09049669543160457,0.07200000000000006,1.204214820999746,0.4367987415420853,0.8582617278207206,0.04382500104531074,0.06398703772136786,0.03880100661454713,0.5394945648666114,0.3419122584802552,0.44371124709017856,Integrated Freight & Logistics,Industrials,CHRW
2018Q3,2018,Q3,2018-11-07,2018-09-30,175895000.0,4291900000.0,245973000.0,1.25,358745000.0,0.08358652345115217,4492722000.0,1566603000.0,2805065000.0,1515332000.0,2926119000.0,0.0,3728503000.0,13579898480.0,14623400480.0,11.287009085210775,1.851122394300391,0.2985501885048752,0.8561856449911049,0.06213712692525053,11.287009085210775,0.11227796704078825,3.1640761620727416,19.301143409420394,8.668372574289721,0.36725887603399754,0.0,0.004756957505620469,0.9553005950512852,1.8155466920780396,0.039151098153858616,67.5922854625726,0.08358652345115217,0.10619469026548684,0.845856378794436,0.46304362879429745,0.7916942204873291,0.084303300861712,0.10512493481525229,0.12312335622443016,0.31405387394064105,0.307496368440239,0.44237808689306923,Integrated Freight & Logistics,Industrials,CHRW
2018Q2,2018,Q2,2018-08-08,2018-06-30,159163000.0,4276037000.0,219008000.0,1.13,330853000.0,0.07737374583054356,4453284000.0,1518159000.0,2758656000.0,1524727000.0,2935125000.0,0.0,3617324000.0,11667558240.0,12764037240.0,10.885669420065394,1.8092786446360563,0.3159587396626849,0.9268159659166135,0.055715293844074094,10.885669420065394,0.10483947992272219,2.7285915065748965,18.32642988634293,7.685333512497702,0.40949843870748853,0.0,0.005586173101459487,0.9601985860322405,1.767714482658207,0.035740590539476036,125.08102744425386,0.07737374583054356,0.1188118811881187,0.6303629163338708,0.4901796046151185,0.16054068060825324,0.11163264209012592,0.11852674336071738,0.14313751076545658,0.21034262701601333,0.2585198816227953,0.4246766748969204,Integrated Freight & Logistics,Industrials,CHRW
2018Q1,2018,Q1,2018-05-09,2018-03-31,142297000.0,3925327000.0,191585000.0,1.01,297628000.0,0.07582247287932954,4307776000.0,1484672000.0,2591013000.0,1994410000.0,2823104000.0,0.0,3523245000.0,13122398720.0,14173616720.0,10.602376599634368,1.299137589562828,0.32522582418398727,0.9436427709285283,0.05222852100176945,10.602376599634368,0.09584406522113975,3.343007785083892,23.054594826313977,8.838584360720752,0.4594756038426671,0.0,0.004982473204411213,0.9112189213181001,1.2686172853124482,0.03303259036681573,70.89088321889501,0.07582247287932954,-0.06481481481481487,0.5795485256403343,0.5038468510729359,0.14328463388935656,-0.07063856362217018,-0.0672474370067385,-0.09148030121967413,0.39532694057129053,0.2415858447752552,0.4651045049932356,Integrated Freight & Logistics,Industrials,CHRW
2017Q4,2017,Q4,2018-02-28,2017-12-31,152556000.0,3959786000.0,210876000.0,1.08,320250000.0,0.08087558267037663,4235834000.0,1425745000.0,2510936000.0,1987449000.0,2810089000.0,0.0,3437093000.0,12434469480.0,13565579480.0,10.215121944229502,1.2633964443867491,0.3458586904019374,1.0275329739890373,0.05755043149066888,10.215121944229502,0.10700090128318879,3.1401872424418897,20.376893534177615,8.721383894034346,0.429068669865492,0.0,0.005264157035833586,0.9348303073255467,1.231639151495208,0.03601557568119997,80.67782306569343,0.08087558267037663,0.27058823529411774,-0.31415089104099175,0.5363527647403293,0.09242183342128286,0.06522042828347337,0.2799825482858725,0.08439050728922942,0.41149905060648334,0.23259454128709564,0.42303293295467415,Integrated Freight & Logistics,Industrials,CHRW
