Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,7778000.0,82388000.0,46813000.0,0.18,79769000.0,0.96821139,2533230000.0,1267489000.0,349259000.0,68620000.0,1244634000.0,0.0,2365674000.0,2237991312.36,3400130312.36,29.21239338997199,5.089755173418828,0.464234988532427,0.9278297484238522,0.004359245831294965,29.21239338997199,0.006136542407863105,27.164044671068602,71.93337980071998,1.7656889427521658,5.020570840833119,0.0,0.017448682568307696,0.03252290553956806,4.6770183619935874,0.0030703883974214736,72.0816578317444,0.9682113900082536,1.75,-0.8062764806244079,0.08408226396453453,-0.08078560038299007,0.1656510747738664,1.7572777723688053,2.3430693422837963,-0.8689417010615903,0.019714336279157373,-0.12857286092809475,REIT—Healthcare Facilities,Real Estate,NHI
2022Q4,2022,Q4,2023-02-21,2022-12-31,-10271000.0,70669000.0,14003000.0,-0.24,68433000.0,0.9683595353,2507424000.0,1270225000.0,379816000.0,70007000.0,1217518000.0,0.0,-329636000.0,2265760107.24,3393980107.24,29.275451221886083,5.425400317111146,0.4576453762905675,0.9033919187545514,-0.03818189574975887,29.275451221886083,-0.008085969021236395,32.06158438976071,-55.149452517768474,1.7837470583872936,-3.8019667023658847,0.0,0.017234834294778074,0.02818390507548783,4.775079634893653,-0.004096235818114527,48.325906094486506,0.9683595352983628,-1.4528301886792452,-1.2600995285640886,-0.04836513793552113,-0.08035987287355688,-0.07447930754665945,-1.4384444634167164,-0.5362016428192898,-1.2483695756268365,-0.12597956077575356,-0.13778836766789,REIT—Healthcare Facilities,Real Estate,NHI
2022Q3,2022,Q3,2022-11-08,2022-09-30,23426000.0,76298000.0,30192000.0,0.53,73940000.0,0.9690948649,2508785000.0,1306370000.0,350547000.0,67141000.0,1182140000.0,0.0,-292449000.0,2506538786.75,3592726786.75,29.462578632486824,5.2210571781772686,0.44443784541122494,0.8535093426823948,0.008533650111754046,29.462578632486824,0.017932132550502536,32.85195924860416,26.749538832387092,1.9187051040287209,1.7156151284897123,0.0,0.01603406267337706,0.030412331068624853,4.735392681074157,0.009337587716763294,58.282111906201315,0.9690948648719495,1.12,-0.4444175258379006,-0.008608270319911456,-0.08774694500448334,0.2805237089120571,1.089182199233033,0.5032113517550411,-0.4624389428843509,-0.08349711952104966,-0.1234894240002536,REIT—Healthcare Facilities,Real Estate,NHI
2022Q2,2022,Q2,2022-08-08,2022-06-30,11213000.0,59899000.0,20085000.0,0.25,57742000.0,0.9639893821,2587291000.0,1392220000.0,384078000.0,69808000.0,1174303000.0,0.0,-205906000.0,2770376305.18,3831436305.18,30.458842014430747,5.501919550767821,0.42689245237586343,0.7933336685293991,0.004202169465827636,30.458842014430747,0.0080540431828303,46.250793922769994,61.76706289975921,1.989898367485024,3.68010345135111,0.0,0.014895088411940084,0.023151241974714094,4.69013580105432,0.0043338766300350445,48.801724654382745,0.9639893821265797,9.741258741258742,-0.7371255291254067,-0.23097320808188643,-0.029659152261496263,-0.15444654336716016,9.559541984732824,0.34150414106331817,-0.7347199442721896,-0.27455333838426643,-0.07204609144656887,REIT—Healthcare Facilities,Real Estate,NHI
2022Q1,2022,Q1,2022-05-09,2022-03-31,-1310000.0,71327000.0,14972000.0,-0.0286,68289000.0,0.9574074334,2802503000.0,1479293000.0,579238000.0,64662000.0,1313706000.0,0.0,-117424000.0,2705648980.86,3918571980.86,32.26326864553346,8.957935108719186,0.4456887289683544,0.8443519978800684,-0.0008717857601982889,32.26326864553346,-0.0008855581686657072,37.93302649571691,-516.3452253549618,1.8290149286584876,-31.500763358778627,0.0,0.015251793670176485,0.02545117703709862,6.916736259317683,-0.0004674392855244044,69.94956000155119,0.9574074333702525,0.74,-1.0258087311306727,-0.06378268341328137,0.0013643546124937286,0.04181668395679502,0.7452848531985222,-0.17395862068965517,-1.034294029106197,-0.12463486524280536,-0.024211386090284837,REIT—Healthcare Facilities,Real Estate,NHI
2021Q4,2021,Q4,2022-02-22,2021-12-31,-5143000.0,69667000.0,18125000.0,-0.11,65548000.0,0.940875881,2838876000.0,1507083000.0,505243000.0,70172000.0,1321893000.0,0.0,-84558000.0,2635033924.5299997,3849342924.5299997,32.86942881596814,7.200065553212108,0.44092133647260395,0.8305587681633991,-0.005177705277191871,32.86942881596814,-0.003412552593321005,37.82327248955746,-128.08836887662844,1.7484331815367833,-8.024110441376628,0.0,0.015661278443449566,0.024540346249712915,6.2243059909935585,-0.0018116324911690402,49.38404596367929,0.9408758809766461,-1.164179104477612,-1.1085190065740926,-0.0689063172538114,0.08282674107645091,-0.07222827702367977,-1.1669046537288246,-0.25041356492969397,-1.1281080950172657,-0.13035488031181433,0.0016944080842822896,REIT—Healthcare Facilities,Real Estate,NHI
2021Q3,2021,Q3,2021-11-08,2021-09-30,30814000.0,73833000.0,24180000.0,0.67,70651000.0,0.9569027399672233,2912177000.0,1539057000.0,450339000.0,68846000.0,1362971000.0,0.0,-49768000.0,2453007046.5,3698739046.5,33.566780665177355,6.5412514888301425,0.44438404671144643,0.8408557967638626,0.008508033018768341,33.566780665177355,0.020021350736197555,33.22372173012068,19.90172524258454,1.5938376853488856,1.339196469137405,0.0,0.016822617798379,0.025353197968392718,6.287888911483601,0.01058108761933083,50.07260908571312,0.9569027399672233,-0.21176470588235288,-0.2007493437788346,0.00012184222490592796,0.09249844053521022,-0.020844016353683045,-0.21358752520225607,-0.47995526496902957,-0.3081353460334599,-0.09319030811850447,0.038641895675479064,REIT—Healthcare Facilities,Real Estate,NHI
2021Q2,2021,Q2,2021-08-09,2021-06-30,39183000.0,74330000.0,46496000.0,0.85,72155000.0,0.9707385981434145,3077445000.0,1546715000.0,437025000.0,76203000.0,1520385000.0,0.0,-39316000.0,3074282662.95,4485920662.95,33.73380138392521,5.735010432660132,0.46927954845659303,0.9337091836569762,0.015496936175460408,33.73380138392521,0.025333044549254388,41.35991743508677,19.614900996286654,1.9876206430725765,1.2900492560549217,0.0,0.016442209628016274,0.024153153021418742,5.438683516396992,0.012732315281020456,59.65310972815119,0.9707385981434145,0.08974358974358967,-0.26183190153387237,0.020300460577745722,0.11103428905034839,-0.08344342259031554,0.10899467904449224,-0.06288294098677846,-0.10199305155060188,-0.07328894241569373,0.033414879179644204,REIT—Healthcare Facilities,Real Estate,NHI
2021Q1,2021,Q1,2021-05-10,2021-03-31,35332000.0,80885000.0,49616000.0,0.78,78724000.0,0.9732830561908883,3183273000.0,1552185000.0,513047000.0,85195000.0,1620558000.0,0.0,-37233000.0,3274651688.36,4696639688.360001,34.26072220101906,6.022031809378484,0.4823221256863612,0.9891623743303795,0.016014532374750902,34.26072220101906,0.022762750574190575,40.48527771972554,23.170579703668064,2.109704505815995,1.4099966036454206,0.0,0.015213221050984412,0.025409382104519467,6.022031809378484,0.01109926795471202,57.538861546949676,0.9732830561908883,-0.06024096385542161,-0.08485175972929175,0.1616796569880053,0.16371903773364002,-0.0009010724030712609,-0.04868066774367259,-0.08422082356632643,-0.1572229066000192,0.019286702600463942,0.07806809144456385,REIT—Healthcare Facilities,Real Estate,NHI
2020Q4,2020,Q4,2021-02-22,2020-12-31,37140000.0,81239000.0,54179000.0,0.83,78795000.0,0.9699159270793585,3120489000.0,1512234000.0,437067000.0,25189000.0,1597544000.0,0.0,-22015000.0,3102958867.98,4568377867.98,33.710155445307116,17.35150264004129,0.4835021049585498,0.9977047203012233,0.017871214707575286,33.710155445307116,0.024559691158907947,38.19543406467337,20.886906758077544,2.051903916973167,1.3277867528271405,0.0,0.015892572895142176,0.026034060687283308,17.23244273293898,0.011901980747248268,55.787541899282644,0.9699159270793585,-0.12631578947368421,-0.4257791533413,0.16509091600149337,0.12222824735375185,-0.016464038744788675,-0.1280666744923113,-0.03734830582256889,-0.09032229538220599,0.05809529200578375,0.058949062960920236,REIT—Healthcare Facilities,Real Estate,NHI
