Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-05-08,2009-03-31,74389522.72,53937517.72,2.2310912640844003,0.0,0.0096187962668123,14.899368574368234,56.73236756769949,2.182788341470451,2.7969152768837957,0.0,0.012325042109102,15.127402282604535,220.49767976500647,1.0,1.181818181818182,Asset Management,Financial Services,GROW,0.009142040541131472,0.009618796266812332,15.829003279190308,0.07301057904016527,0.06565638458763695,0.05214981529953424,0.13924069378095044,0.0583205604601245,2.6311069970694874,0.05481258469260282,0.058320560460124626,2.7592087779317165,0.9551255164277255,0.6612636764209139,-0.014221630413649482,1.1947580740987191,0.766763884504925,1.1462308921068445,0.766763884504925
2009Q4,2009,Q4,2009-09-10,2009-06-30,141785138.2,121481544.2,2.2615573713211643,0.0,0.0278075882766989,21.90079909224184,36.81120730568759,4.0945235868990855,0.9527344403123412,0.0,0.0064704101688423,11.346271673874796,147.30204156264577,1.0,2.14442281229162,Asset Management,Financial Services,GROW,0.025917128471706536,0.027807588276698905,11.833228946114025,0.19255307136840744,0.1487373051254014,0.07294248693701402,0.1742476673881891,0.0181887920098866,-3.7811306087297396,0.016775087930575062,0.018188792009886573,-3.995774333076284,0.11954249232824217,0.08308092053776445,0.020792671637479783,1.93744528063598,0.2966621715242979,2.419727482463576,0.2966621715242979
2010Q1,2010,Q1,2009-11-05,2009-09-30,188791658.1,168109486.1,2.32506562031196,0.0,0.0392272784537142,23.51405682109035,33.79711990344481,5.303076133543987,0.6578771176943617,0.0,0.0048663696756843,12.997076205066849,155.216344888199,1.0,0.4311052516250033,Asset Management,Financial Services,GROW,0.03689227675615141,0.03922727845371422,13.325284169079493,0.2961356402539082,0.17393535964209228,0.06329242602717582,0.21210337467933402,0.011419690177015301,1.650804531192053,0.010975148284444871,0.011419690177015319,1.4920552229654689,0.10358256888550077,0.025198054516690882,-0.009650060909838207,0.45028200651974565,0.2401793273402059,0.9073250637943884,0.2401793273402059
2010Q2,2010,Q2,2010-02-04,2009-12-31,188798063.77,166965594.77,2.3738878097605607,0.0,0.0414206246009316,20.91110019432681,31.29833450205961,5.185586256176796,0.6101838663388265,0.0,0.0048739323996511,10.033598262572363,91.70969104980986,1.0,0.1111111111111112,Asset Management,Financial Services,GROW,0.038225157628346614,0.041420624600931676,10.312720874759329,0.2557485901753372,0.1670304548709352,0.08359591355132556,0.228851425076243,0.002193346147217397,-2.9634779424944853,0.0013328808721952065,0.0021933461472174523,-3.012563294320165,-0.04038705007857102,-0.006904904771157072,0.020303487524149746,0.07987428634442935,0.12451542150622409,-0.028846263036566948,0.12451542150622409
2010Q3,2010,Q3,2010-05-06,2010-03-31,151820282.32000002,129419607.32000002,2.36536309821295,0.0,0.0405935772052675,16.21822523891713,25.750232759147067,4.181176246248185,0.6248573580194984,0.0,0.0060665214550102,7.870726398110785,107.447861358404,1.0,0.0,Asset Management,Financial Services,GROW,0.03658011182723115,0.04059357720526756,8.087500715383712,0.24384700458525616,0.1574570741807766,0.10971714348474697,0.23231799534921813,-0.0008270473956640961,-2.1628718644615788,-0.0016450458011154634,-0.000827047395664117,-2.225220159375617,-0.011901585590081032,-0.009573380690158617,0.026121229933421405,-0.02260001644505627,0.036825844081117734,-0.011424163932140146,0.036825844081117734
2010Q4,2010,Q4,2010-09-09,2010-06-30,85272975.0,61435496.0,2.355551563669498,0.0,0.0268224865516765,9.902138076532369,21.960455304937597,2.3561360683415327,0.9491612722455488,0.0,0.0108053460079233,6.711259549073777,35.68671405757217,1.0,-0.3681824986169417,Asset Management,Financial Services,GROW,0.02368639355091871,0.026822486551676576,6.910875102727019,0.17875841948485133,0.112726921402968,0.13240061193850375,0.21012188797604356,-0.013771090653591004,-1.159466849037008,-0.01289371827631244,-0.013771090653590983,-1.176625612656693,-0.06508858510040483,-0.04473015277780859,0.02268346845375678,-0.34140043555838995,-0.08006748358711607,-0.3256194270403921,-0.08006748358711607
2011Q1,2011,Q1,2010-11-03,2010-09-30,97103640.0,72898997.0,2.4028371245403366,0.0,0.0342835363545502,10.88515404718061,19.179935418778488,2.6302240528304712,0.728353558090311,0.0,0.0094936914826261,6.818663673404541,77.35874790278815,1.0,0.2661884139783839,Asset Management,Financial Services,GROW,0.030314287152014573,0.03428353635455023,6.972342804089725,0.21962637408708538,0.14188204769088128,0.13093658388308418,0.21365837077612787,0.007461049802873699,0.10740412433076418,0.006627893601095863,0.007461049802873657,0.06146770136270607,0.04086795460223405,0.02915512628791328,-0.001464028055419564,0.30382196968136177,0.03590157522923805,0.2727305798202016,0.03590157522923805
2011Q2,2011,Q2,2011-02-02,2010-12-31,124978864.02,101691948.02,2.506917588320067,0.0,0.0604676570693351,10.492957197110709,13.408103556816634,3.243026431294883,0.3957964816335849,0.0,0.0073797998344136,6.186503136835817,144.81051991133782,1.0,0.8749999999999999,Asset Management,Financial Services,GROW,0.05287035837075097,0.06046765706933512,6.340932032635661,0.30563118758887986,0.19564581136785983,0.14369675055554654,0.27023506407373243,0.026184120714784903,-0.6321605365687235,0.022556071218736398,0.02618412071478489,-0.631410771454064,0.08600481350179448,0.05376376367697855,0.012760166672462353,0.8411147094911642,0.335173613940815,0.8580222842647367,0.335173613940815
2011Q3,2011,Q3,2011-05-06,2011-03-31,124863506.4,98848200.4,2.634258754085413,0.0,0.0664260135195109,10.94311818928118,11.586819495301745,3.078664913772188,0.3428726265132689,0.0,0.0073979021303537,6.519754290634515,35.74026334161219,1.0,0.1333333333333334,Asset Management,Financial Services,GROW,0.05841671076331449,0.06642601351951098,6.677742398640751,0.3549003521488741,0.23611134603672793,0.13710636308585697,0.24741170529868384,0.005958356450175797,0.33325115379869796,0.005546352392563521,0.00595835645017586,0.33681036600509007,0.04926916455999425,0.0404655346688681,-0.006590387469689568,0.1561177469203351,-0.04202149354641165,0.11240908355453806,-0.04202149354641165
2011Q4,2011,Q4,2011-09-06,2011-06-30,111219333.05,84011437.05,2.661625319555897,0.0,0.0375713326744354,11.475474307660116,18.024853938167347,2.70887113487597,0.5991677595306055,0.0,0.0083102997891965,7.426659694660345,55.056595494955424,1.0,-0.4117599392015585,Asset Management,Financial Services,GROW,0.03355877744544229,0.03757133267443541,7.593045525544513,0.24566876147090008,0.1591618210475617,0.1195679799574484,0.21084690552399532,-0.028854680845075496,0.9069054040258298,-0.0248579333178722,-0.028854680845075573,0.9153031269037619,-0.10923159067797403,-0.07694952498916621,-0.017538383128408566,-0.4274185855308945,-0.15059423424468796,-0.4120252031426141,-0.15059423424468796
2012Q1,2012,Q1,2011-11-04,2011-09-30,104586279.9,76462190.9,2.6348645977606857,0.0,0.0184407569174428,13.422422325828284,34.88451241331096,2.573187254389533,1.2346147790980335,0.0,0.0088478718325652,8.084027922320622,58.129453322484046,1.0,-0.5000040516458434,Asset Management,Financial Services,GROW,0.016614325962010654,0.0184407569174428,8.262697203067964,0.14914010791708526,0.09619184415421743,0.10993108956742247,0.17272073436261506,-0.0191305757569926,0.6573682276602772,-0.016944451483431638,-0.019130575756992608,0.6696516775234507,-0.09652865355381482,-0.06296997689334428,-0.009636890390025937,-0.5141149617232914,-0.19604049395393028,-0.5119338463108584,-0.19604049395393028
2012Q2,2012,Q2,2012-02-01,2011-12-31,93079061.91,65928986.91,2.605979775715168,0.0,0.0101770759811043,15.831010914119132,56.84120327102804,2.313908978186589,2.26231490392836,0.0,0.0099501539980657,8.180617579150363,-926.1690356122946,1.0,-0.4000000000000001,Asset Management,Financial Services,GROW,0.009248782818864678,0.010177075981104311,8.942510133891707,0.11272803654707682,0.06962823622256163,0.10036922483964061,0.1328309220601483,-0.008263680936338502,0.09658965682974063,-0.007365543143145976,-0.00826368093633849,0.6798129308237435,-0.036412071370008445,-0.026563607931655797,-0.009561864727781852,-0.4538063128570628,-0.2454300025102966,-0.42965580860624775,-0.2454300025102966
2012Q3,2012,Q3,2012-05-03,2012-03-31,111998725.0,91081949.0,2.589971258601381,0.0,0.0121753650668761,20.22321355216303,57.47792463326613,2.7992588627856416,1.9027236635203988,0.0,0.0082758888549847,9.27083361209394,-207.45306783977773,1.0,0.0,Asset Management,Financial Services,GROW,0.011289663088362892,0.01217536506687618,9.505043814795911,0.1436270782522683,0.08796078529798973,0.07845247210488042,0.12834882101286682,0.0019982890857718014,1.0902160329435766,0.002040880269498214,0.001998289085771869,0.5625336809042043,0.03089904170519149,0.018332549075428098,-0.021916752734760195,0.18993507286592962,-0.05806797810713083,0.2001179862671227,-0.05806797810713083
2012Q4,2012,Q4,2012-08-30,2012-06-30,67629626.19,47016905.19,2.501287712943368,0.0,-0.0029864390906597,14.5721031541678,-146.25278145652402,1.7471000946379105,-8.021859105221273,0.0,0.013712318879224,9.188077860957511,105.696063436743,1.0,-1.2489981134306982,Asset Management,Financial Services,GROW,-0.002768573865461641,-0.0029864390906597284,9.440402107842429,-0.026053030423823658,-0.024909104307359094,0.078692220538519,0.11114706620116001,-0.015161804157535801,-0.0827557511364283,-0.014058236953824533,-0.015161804157535909,-0.06464170695348237,-0.16968010867609196,-0.11286988960534883,0.00023974843363858134,-1.237312630096605,-0.1619849093384821,-1.152010560392243,-0.1619849093384821
2013Q1,2013,Q1,2012-11-07,2012-09-30,93010080.87,73314034.86999999,2.457856535137533,0.0,0.0012829441254172,18.685855872127057,476.48607003073766,2.4452200175563545,19.025368852459017,0.0,0.0099821222744411,8.908048182066013,-46762.23271493212,1.0,1.422130722120342,Asset Management,Financial Services,GROW,0.0011871231872136324,0.0012829441254172526,9.130470893285967,0.017987908146270687,0.009803988535762259,0.08071692915756053,0.12108573800176663,0.004269383216076899,-0.28002967889149843,0.003955697052675273,0.004269383216076981,-0.3099312145564621,0.04404093857009435,0.03471309284312135,0.0020247086190415264,1.422130722120342,0.07251228928725797,1.7404993673136884,0.07251228928725797
2013Q2,2013,Q2,2013-02-07,2012-12-31,62103700.07,43164929.07,2.42248418323588,0.0,0.0044242003881174,11.30967525501252,93.53812101997168,1.6553255652813244,7.464788986956653,0.0,0.0199511945118151,11.483135702008225,745.229496250075,0.396548587458372,2.171288319672131,Asset Management,Financial Services,GROW,0.004168847137265216,0.004424200388117401,11.816255520985184,0.05558765741774887,0.030227449332122427,0.06125272586024756,0.1379159416151935,0.0031412562627002,2.575087519942212,0.0029817239500515838,0.0031412562627001483,2.685784627699217,0.03759974927147818,0.02042346079636017,-0.019464203297312965,2.401331967213115,0.10318999285996408,2.4091650285918513,-0.5625315666331697
2013Q3,2013,Q3,2013-05-08,2013-03-31,55918972.2,36775224.2,2.4352042153593088,0.0,0.0010913444747832,11.717525377437187,339.5861503145724,1.4824218754349323,5.645322709937571,0.0,0.0041560313227645,9.616896727554543,52.64126390307503,0.378839042623701,-0.7342,Asset Management,Financial Services,GROW,0.0010181380022538178,0.0010913444747832806,9.885104376324776,0.01797202200806286,0.008626327491994868,0.07190230829947232,0.118026820011023,-0.0033328559133342,-1.8662389744536814,-0.0031507091350113986,-0.00333285591333412,-1.931151144660408,-0.03761563540968601,-0.02160112184012756,0.010649582439224758,-0.7519836129770763,-0.13092764224074113,-0.7190205836006067,-0.1697397232090701
2013Q4,2013,Q4,2013-08-28,2013-06-30,34810353.0,16725127.0,2.381785449001336,0.0,-0.0170798289965057,10.165886248361677,-19.33203954558783,0.9446694709397137,-0.5158075723514097,0.0,0.0066703718862029,13.208733959385173,-48.22948328056916,0.2272638068915891,-11.946867849509562,Asset Management,Financial Services,GROW,-0.01163352329038268,-0.012216371023761385,13.64237262705066,-0.2692869525195723,-0.13146422321852025,0.05010070628049028,0.0884919334368667,-0.0181711734712889,3.5918372318306293,-0.012651661292636496,-0.013307715498544665,3.7572682507258843,-0.28725897452763516,-0.14009055071051513,-0.02180160201898204,-11.935069351665168,-0.28247026403263364,-11.751232991710099,-0.5695571971027399
2014Q1,2014,Q1,2013-11-07,2013-09-30,44247826.48,25425295.48,2.3521878749692657,0.0,-0.0113859906730043,14.497972471175467,-295.6714676716649,1.2158892707655715,-6.203325047443402,0.0,0.0052451163924379,12.902442847825316,-100.30563888196222,0.2116555662989625,0.9168980060066998,Asset Management,Financial Services,GROW,-0.0009758987721720716,-0.0010280745723795907,13.196087249484616,-0.35263291198135255,-0.01225851498738041,0.05346435685269972,0.07960986899120452,0.005693838323501399,-0.30629111155985633,0.010657624518210607,0.011188296451381795,-0.4462853775660438,-0.08334595946178025,0.11920570823113984,0.0033636505722094423,0.9168902888724998,-0.10870495924341575,-0.1671563093413845,-0.16991817055682057
2014Q2,2014,Q2,2014-02-07,2013-12-31,39299819.8,34733436.8,2.2673251738421456,0.0,-0.0280781828053134,14.344340128128758,-8.431939518042718,1.1202627789360216,-0.1992006570506356,0.0,0.0059061339512808,11.455682649918224,-2.6440189460636496,0.1467972920097644,-32.08519437551696,Asset Management,Financial Services,GROW,-0.03126768473872708,-0.03321486048787696,11.766682946992207,-0.5346236728687059,-0.4252977650466613,0.06227438217509508,0.07351951340561728,-0.0166921921323091,-1.4467601979070928,-0.03029178596655501,-0.03218678591549737,-1.4294043024924097,-0.1819907608873534,-0.4130392500592809,0.00881002532239536,-30.144441771576723,-0.10231222073649386,-0.360976588777926,-0.3773934823901309
2014Q3,2014,Q3,2014-05-12,2014-03-31,49610331.72,45478146.72,2.258276192997808,0.0,-0.0259111142467687,18.092542946253,-443.2818517459523,1.421438179241841,-8.287143929375603,0.0,0.00467374419725,16.01386116662602,-35.21882715913536,0.2856108170874738,0.977375,Asset Management,Financial Services,GROW,-0.0007669648378735182,-0.0008016559744343403,16.41923219449468,-0.15144498678352405,-0.010203746710468732,0.04523171708497958,0.07516502120604734,0.0021670685585446978,4.558178516707798,0.030500719900853564,0.03241320451344262,4.652549247502472,0.3831786860851819,0.4150940183361925,-0.017042665090115504,0.9759879575045464,0.000835114521648738,0.7164894328791889,0.9472384736453441
2014Q4,2014,Q4,2014-08-27,2014-06-30,54311231.04,48401231.04,2.272944244424919,0.0,-0.0156145082631935,18.694341549684825,52.10230185073619,1.548652153977759,0.8900226017751411,0.0,0.0042705531721271,12.244517032197852,36.3424632685795,0.2886821424723679,10.331408172650583,Asset Management,Financial Services,GROW,0.006885773925910268,0.007430824066153407,12.51329911339244,-0.1534357259322262,0.08970017103678445,0.06110635871114913,0.07676433440786344,0.010296605983575203,-3.76934413442817,0.007652738763783786,0.008232480040587747,-3.905933081102239,-0.001990739148702153,0.09990391774725318,0.015874641626169556,10.314092712391435,0.059514622732338644,-0.0734419060508058,0.07090814833353339
2015Q1,2015,Q1,2014-11-05,2014-09-30,54774110.85,50040110.85,2.217206233298445,0.0,-0.0085635291825002,16.613318425841673,-106.98068525390626,1.6011140266004094,-1.8125,0.0,0.0042355776552053,14.645622394282311,-377.7524886206896,0.3151349711859266,-1.592071611940184,Asset Management,Financial Services,GROW,-0.0035062729414342846,-0.003741596024554224,14.938058368076236,-0.09584470730967547,-0.038823172581134366,0.04907921660333236,0.09031392099928778,0.0070509790806933,2.4011053620844596,-0.010392046867344552,-0.011172420090707631,2.4247592546837957,0.05759101862255074,-0.1285233436179188,-0.012027142107816774,-1.4911760981431241,0.1348526429812789,0.2911063004049218,0.23884266578910343
2015Q2,2015,Q2,2015-02-10,2014-12-31,47768805.2,43516805.2,2.0962027327407387,0.0,-0.0276830357410039,20.147113116828343,-14.183136935866983,1.478864592427479,-0.2731591448931116,0.0,0.004814857709692,14.340754483611626,-446.437431775701,0.12948123154787,-4.0,Asset Management,Financial Services,GROW,-0.024398018023238967,-0.026067304417819882,14.774891774891774,-0.3757908055672712,-0.3551244200759173,0.050060369647998516,0.06870273246211353,-0.0191195065585037,-0.3048679106706853,-0.02089174508180468,-0.02232570839326566,-0.16316659318446192,-0.2799460982575957,-0.31630124749478294,0.0009811530446661582,-5.578125,-0.28086138914164394,-1.8196202531645569,-0.7045235803657363
2015Q3,2015,Q3,2015-05-14,2015-03-31,49137071.175,45466071.175,2.0069749303693616,0.0,-0.0404789784425196,26.83619397870016,-12.19887566410129,1.59194813629884,-0.2293942403177755,0.0,0.0047011348962436,13.819209039548022,-115.3452375,0.0038230475150191,-0.4000000000000001,Asset Management,Financial Services,GROW,-0.030498515960990975,-0.03262489470614916,14.2661644695543,-0.665210267613326,-0.5499726925177498,0.05161018596513964,0.05545460052092798,-0.012795942701515704,-0.5215454440636034,-0.006100497937752008,-0.006557590288329279,-0.5087273053374748,-0.28941946204605484,-0.1948482724418325,0.0015498163171411214,-0.1959619952494061,-0.22775200337410376,-0.367003367003367,-0.9771986970684039
2015Q4,2015,Q4,2015-09-17,2015-06-30,42651277.08,39144277.08,1.862120560916156,0.0,-0.0667370086457349,22.79597919828968,-5.196305687134503,1.4929215961356714,-0.1125730994152046,0.0,0.0054160160214363,12.897357098955132,-1254.449325882353,0.0379476215927311,-0.9106981048388874,Asset Management,Financial Services,GROW,-0.06668833279168021,-0.07182610521894361,13.149354640442532,-0.621058257616248,-1.0967397113842865,0.0569498407364626,0.06080597985050374,-0.026258030203215293,-0.9218519405928909,-0.03618981683068924,-0.03920121051279445,-1.1168098291117676,0.04415200999707802,-0.5467670188665367,0.005339654771322963,-1.0377358490566038,0.02184598580010923,0.0459770114942528,9.142857142857142
2016Q1,2016,Q1,2015-11-12,2015-09-30,25621450.62,21147450.62,1.7464916668328752,0.0,-0.0524679313357161,16.033448448060074,-7.379450063364055,0.9562026728867326,-0.2649769585253456,0.0,0.0089768531614858,13.759674134419551,53.93989604210526,-0.1314142678347934,0.5513980701754386,Asset Management,Financial Services,GROW,-0.030137842436026525,-0.0323941033774958,13.980991174473862,-0.8685857321652065,-0.5431789737171464,0.05497294271319276,0.05548418457692441,0.014269077310018793,0.8623170354644198,0.036550490355653685,0.039432001841447815,0.8316365340313308,-0.24752747454895851,0.5535607376671401,-0.001976898023269842,0.5769980506822612,-0.1459112773917691,-0.1944922547332186,-3.9577464788732395
2016Q2,2016,Q2,2016-02-12,2015-12-31,17901492.57,14338492.57,1.6374059249742212,0.0,-0.076477866922125,13.887891830876647,-2.023224747965642,0.7145448676805173,-0.0519891500904159,0.0,0.0064240453442815,11.05222088835534,351.0096582352941,-0.4119472459270752,-1.3333333333333337,Asset Management,Financial Services,GROW,-0.08122200190937798,-0.08829281922324672,11.334933973589436,-1.486423584173778,-1.7160589604344454,0.06649902207320481,0.04733054270397297,-0.024009935586408904,-2.707453246064212,-0.05108415947335145,-0.05589871584575092,-2.6460572008844263,-0.6178378520085716,-1.172879986717299,0.01152607936001205,-1.5483870967741935,-0.19336670838548184,-0.3804034582132565,-1.5285714285714285
2016Q3,2016,Q3,2016-05-12,2016-03-31,26429379.54,23372379.54,1.638531087514134,0.0,-0.0206918817383137,19.871713939849624,-18.87812824285714,1.0558237272291466,-0.3285714285714285,0.0,0.004351218303326,15.709964412811388,-49.8667538490566,0.2541353383458646,0.8571428571428571,Asset Management,Financial Services,GROW,-0.013118932493721654,-0.013982102908277404,16.002669039145907,-0.40601503759398494,-0.2631578947368421,0.04490252476829658,0.04985194347614228,0.05578598518381131,4.657743524456048,0.06810306941565633,0.07431071631496931,4.667735065556471,1.0804085465797932,1.4529010656976034,-0.02159649730490823,0.8417721518987342,0.03180760279286268,0.7181628392484343,1.6365348399246704
2016Q4,2016,Q4,2016-09-14,2016-06-30,25909626.9,21916626.9,1.6093477594615613,0.0,-0.0131973735845918,15.837180256723716,-26.438394795918366,1.0563285591976517,-0.4653061224489795,0.0,0.0043999089774619,12.987692307692308,8.567998313492064,0.3331295843520782,0.1962446977574965,Asset Management,Financial Services,GROW,-0.009299324375616792,-0.009988584474885844,13.98,-0.1986552567237164,-0.1497555012224939,0.053000652315720806,0.06209671297350641,0.0074945081537219,-2.72227210511908,0.0038196081181048613,0.00399351843339156,-2.0226690391459066,0.20735978087026855,0.1134023935143482,0.008098127547424228,0.3,0.23007518796992482,0.3981481481481481,0.6124260355029586
