Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q4,2013,Q4,2013-12-31,2013-12-31,737411670.75,730167670.75,0.3224806569146641,0.0,-0.2431560422369964,0.0,-74.12662552774427,72.09734755084084,0.0,0.0,0.0,8.572781065088757,-310.3584472853535,0.0,0.0,Biotechnology,Healthcare,XBIT,-0.22460037930100243,-0.24315604223699647,9.10414201183432,0.0,0.0,0.08261634728197106,0.0,0.2431560422369964,-8.572781065088757,-0.09852732658557159,-0.1154201641652969,-1.5413546902761288,0.0,0.0,0.027087958074508187,0.0,-0.10850418838741327,0.0,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,737411670.75,727416670.75,0.39594369275854047,0.0,0.0,0.0,-40.940021693870754,0.0,0.0,0.0,0.0,0.0,-307.639412077597,0.0,-0.8106874123198572,Biotechnology,Healthcare,XBIT,-0.323127705886574,-0.3585762064022934,7.562787321558191,0.0,0.0,0.10970430535647925,0.0,0.2431560422369964,-8.572781065088757,-0.09852732658557159,-0.1154201641652969,-1.5413546902761288,0.0,0.0,0.027087958074508187,-0.8106151990349819,-0.10850418838741327,-0.8110172899075191,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,737411670.75,724665670.75,0.46940672860241683,0.0,0.0,0.0,-47.19736755952381,0.0,0.0,0.0,0.0,0.0,-250.8202961734694,0.0,0.1325787457034991,Biotechnology,Healthcare,XBIT,-0.2325230677646592,-0.2623589468027942,6.880998080614204,0.0,0.0,0.1283136306645173,0.0,0.0,0.0,0.09060463812191483,0.09621725959949917,-0.6817892409439867,0.0,0.0,0.018609325308038036,0.1325782811459027,-0.10850418838741327,0.1329928952042628,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,737411670.75,721914670.75,0.5428697644462932,0.0,-0.4053897084446509,0.0,-26.47607607173632,42.827951605877566,0.0,0.0,0.0,6.343430208759722,-172.97951460239267,0.0,-0.7826443529593271,Biotechnology,Healthcare,XBIT,-0.3541528915111134,-0.4044023696131955,6.496520671305771,0.0,0.0,0.14188639795562782,0.0,-0.4053897084446509,6.343430208759722,-0.1216298237464542,-0.14204342281040128,-0.3844774093084329,0.0,0.0,0.013572767291110538,-0.782642089093702,-0.10850418838741327,-0.7874519846350833,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,737411670.75,680082670.75,1.8611686720446443,0.0,-0.100271048619346,0.0,-31.30462178425879,12.492150952905302,0.0,0.0,0.0,18.21703209405783,-210.86979432370603,0.0,0.1542238701272672,Biotechnology,Healthcare,XBIT,-0.09471347926081991,-0.09976283245807217,18.450587861455354,0.0,0.0,0.0533118753176351,0.0,0.3051186598253049,11.87360188529811,0.2594394122502935,0.3046395371551233,11.954067190149583,0.0,0.0,-0.08857452263799273,0.1542438604049978,-0.10850418838741327,0.1520057306590257,0.0
2015Q1,2015,Q1,2015-05-27,2015-03-31,737411670.75,685175670.75,1.7296919083240587,0.0,-0.1495625227852716,0.0,-22.720349727323143,13.441700159496902,0.0,0.0,0.0,13.652901202300052,-103.83155037313432,0.0,-0.3777897457992243,Biotechnology,Healthcare,XBIT,-0.13825654307524538,-0.14790375501275976,14.052535284892839,0.0,0.0,0.06977761574917973,0.0,-0.049291474165925594,-4.564130891757779,-0.043543063814425464,-0.04814092255468759,-4.398052576562515,0.0,0.0,0.016465740431544633,-0.3778230599422652,-0.10850418838741327,-0.3862138874809934,0.0
2015Q2,2015,Q2,2015-08-14,2015-06-30,565684418.4,448302418.4,3.962400107006377,0.0,-0.0517927001411574,0.0,-20.969914679715306,4.5628910538415,0.0,0.0,0.0,40.971029668411866,-53.864446619691485,0.0,0.140047219225417,Biotechnology,Healthcare,XBIT,-0.05316641308032512,-0.05439806412583182,42.008027923211166,0.0,0.0,0.023165960879209517,0.0,0.0977698226441142,27.318128466111816,0.08509012999492026,0.09350569088692795,27.955492638318326,0.0,0.0,-0.046611654869970216,0.1688439733793443,-0.10850418838741327,0.2174283973187081,0.0
2015Q3,2015,Q3,2015-11-13,2015-09-30,478835441.1,373155441.1,3.5592820282575364,0.0,-0.0947956205019416,0.0,-11.150229161233234,4.197475749712913,0.0,0.0,0.0,21.315046389673256,-41.08412193050193,0.0,-0.5000000000000001,Biotechnology,Healthcare,XBIT,-0.09018286895091855,-0.0941118718058855,21.699677289229527,0.0,0.0,0.04356706435127151,0.0,-0.043002920360784194,-19.65598327873861,-0.037016455870593434,-0.03971380768005368,-20.30835063398164,0.0,0.0,0.02040110347206199,-0.5919335705812574,-0.10850418838741327,-0.6841613455847999,0.0
2015Q4,2015,Q4,2016-03-30,2015-12-31,351015192.22,259964192.22,3.1911823899004914,0.0,-0.1171373119844735,0.0,-7.381091601900916,3.406260962833576,0.0,0.0,0.0,14.47321570497536,-24.306848017450317,0.0,-0.1156666666666666,Biotechnology,Healthcare,XBIT,-0.10871632619469998,-0.11537117903930132,14.789540613574948,0.0,0.0,0.06121300339640951,0.0,-0.0223416914825319,-6.8418306846978965,-0.01853345724378143,-0.02125930723341582,-6.910136675654579,0.0,0.0,0.017645939045138004,-0.1073956780923994,-0.10850418838741327,-0.1162382097281302,0.0
2016Q1,2016,Q1,2016-05-13,2016-03-31,305160401.7,226935401.7,2.9319549489897003,0.0,-0.1082394195122466,0.0,-7.437857114653408,3.2231054584437944,0.0,0.0,0.0,11.919091878714005,-23.72204615205224,0.0,0.130836298449086,Biotechnology,Healthcare,XBIT,-0.10129169876162825,-0.10833447755045998,12.165015998781046,0.0,0.0,0.06952967395092893,0.0,0.008897892472226901,-2.554123826261355,0.007424627433071734,0.007036701488841335,-2.624524614793902,0.0,0.0,0.008316670554519422,0.1372697451425687,-0.10850418838741327,0.1510231132466241,0.0
