Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,51974000.0,159442000.0,385048000.0,0.16,147776000.0,0.9268323277,77354380000.0,6382225000.0,1350493000.0,1793495000.0,70237489000.0,0.0,670690000.0,5455737520.0,14966976520.0,20.694096780887655,0.7529951296212144,0.12807339416332986,1.5522859190956133,0.027717288533337377,20.694096780887655,0.008143554951447184,34.21769370680247,26.242628622003313,0.8548331530148185,2.8815369223073075,0.0,0.02745091739677388,0.002061189036742328,0.38398490098940896,0.0006718947265817398,-191.04060228307304,0.9268323277430037,-0.6363636363636365,-0.5582435607136306,-0.2811940966475269,0.21585433830711648,-0.28173771878235254,-0.6288287258885786,-0.35294206612611856,1.7092126927880549,-0.05930171397854399,0.30727482745540236,REIT—Mortgage,Real Estate,STWD
2022Q4,2022,Q4,2023-03-01,2022-12-31,140027000.0,249856000.0,595075000.0,0.44,205741000.0,0.8234383005,79043129000.0,6462438000.0,18831021000.0,2628210000.0,71844422000.0,0.0,769237000.0,5694675866.099999,27262089866.1,20.801269699152332,7.164960562512128,0.2761590447665603,3.377746138531619,0.022715474064431744,20.801269699152332,0.02166782876679049,22.7918315593782,10.167103248123576,0.8811962089384842,1.0616738200489906,0.0,0.026105612241248053,0.0031610084666562227,0.20659231948740778,0.0017715265295228887,-9.024943012204572,0.8234383004610656,-0.2786885245901639,0.2749773053384918,0.13947859823432257,0.21672537953104393,-0.3097954623985615,-0.2802962551782979,0.6160416044320126,-0.25994183446765595,-0.33247687049920405,0.24885173805652297,REIT—Mortgage,Real Estate,STWD
2022Q3,2022,Q3,2022-11-09,2022-09-30,194562000.0,310293000.0,368230000.0,0.61,298087000.0,0.9606629863,80002858000.0,6446799000.0,493858000.0,1806792000.0,72837300000.0,0.0,779188000.0,5588146880.0,14218959880.0,21.019611742918254,0.27333417460338544,0.11212753174392845,1.391469316788068,0.030535150308648555,21.019611742918254,0.03017962868083835,18.00925860396464,7.180419197993441,0.8668095406728207,0.7633402205980613,0.0,0.02657714680541826,0.003878523939732253,0.7659907725958495,0.0024319381190106982,35.03738066724768,0.9606629862742634,-0.08955223880597023,0.8634570315474147,0.5667304011338077,0.21420633347699933,-0.2638536632347893,-0.0834954566224027,0.0030481244092386227,0.26511344172231494,0.25680904643481106,0.2642481930133915,REIT—Mortgage,Real Estate,STWD
2022Q2,2022,Q2,2022-08-04,2022-06-30,212287000.0,415527000.0,367111000.0,0.67,404929000.0,0.9744950388,83098886000.0,6393996000.0,18299623000.0,1394719000.0,76001746000.0,0.0,733348000.0,6372181150.0,15020727150.0,20.961515891618994,13.120652260419483,0.10735065690290962,1.395171345118139,0.0237848702268549,20.961515891618994,0.03320099042914634,15.33517954308625,7.504205568405037,0.9965882290198493,0.695134417086303,0.0,0.023158161471916097,0.005000391942678991,13.120652260419483,0.0025546311174376034,12.003302415473497,0.9744950388302084,-0.45528455284552843,0.5384030078272597,1.6463903790392316,0.20405804515581213,-0.14553734023494458,-0.44762095578094996,-0.1816518056174766,0.5299997802568538,0.9107338541282093,0.2621049014221458,REIT—Mortgage,Real Estate,STWD
2022Q1,2022,Q1,2022-05-04,2022-03-31,384314000.0,473899000.0,448600000.0,1.23,473899000.0,1.0,81187898000.0,6279695000.0,388010000.0,1180198000.0,74278245000.0,0.0,669877000.0,7322156480.000001,15789561480.0,20.728897089891202,0.32876686793233,0.10754822104151533,1.3904519248148197,0.030075869551823384,20.728897089891202,0.061199469082495246,15.450879786621202,4.763134103883804,1.1660051133056621,0.3817425334492108,0.0,0.020036310395813883,0.0058370645339284434,0.32876686793233,0.004733636532873409,47.431280396958044,1.0,2.617647058823529,2.2099390943391732,1.8383727943492878,0.19262293984007742,1.276303149076796,2.730153646060818,1.1334576185743024,4.0025094637511565,1.2269349752544025,0.24498650940976413,REIT—Mortgage,Real Estate,STWD
2021Q4,2021,Q4,2022-02-25,2021-12-31,103029000.0,208188000.0,210269000.0,0.34,208188000.0,1.0,83274126000.0,6072536000.0,15870473000.0,1528314000.0,77201590000.0,0.0,493106000.0,7407132147.900001,14669292147.900002,19.921694638840155,10.384301262698633,0.08981807866707602,1.2316966091267305,0.015178142705082385,19.921694638840155,0.016966387683827647,35.5790542581705,17.973415610895962,1.2197757490280834,1.3486785274049053,0.0,0.018759352098152406,0.0025000322429081993,10.384301262698633,0.0012372270349616159,-14.022763436396062,1.0,-0.2272727272727272,-0.2782523093922247,-0.0986749287288731,0.14094350461199015,0.0,-0.19885382808976532,0.0,0.011295820661164392,-0.13732228981397102,0.1929372301412249,REIT—Mortgage,Real Estate,STWD
2021Q3,2021,Q3,2021-11-09,2021-09-30,128602000.0,232945000.0,0.0,0.44,0.0,0.0,81980864000.0,4487710000.0,0.0,901552000.0,77133752000.0,0.0,-687980000.0,6973351160.0,14545091160.0,15.70909001806242,0.0,0.09569374628693837,1.748120087973599,0.0,15.70909001806242,0.028656486270280387,29.93561209727618,13.556070589881962,1.5538774029516167,1.0802786892894356,0.0,0.019922415609427018,0.002841455781680954,0.4230948408965872,0.0015686831502532102,-9.301025902312801,0.0,0.09999999999999995,0.0105589432818122,0.03758822711934175,-0.08332935172349942,0.0,0.1056830882985126,0.0,0.41305656573623895,0.10158748759669675,-0.09797191060684543,REIT—Mortgage,Real Estate,STWD
2021Q2,2021,Q2,2021-08-05,2021-06-30,116310000.0,229938000.0,0.0,0.4,0.0,0.0,81309302000.0,4477355000.0,0.0,1142389000.0,76457602000.0,0.0,-677375000.0,7450860700.000001,14960889700.0,15.726019458396262,0.0,0.09549455977373905,1.7341926204198683,0.0,15.726019458396262,0.025977390669267904,32.40378145413112,16.015090490929413,1.6641210491462037,1.1897859169460923,0.0,0.018572887827576753,0.0028279421215545546,0.3224532098961037,0.0014304636387113493,432.66132628767207,0.0,0.05263157894736847,-0.13123378147153794,0.19594981246454332,-0.08187582187468771,0.0,0.044281635511501376,0.0,-0.023865685191881175,-0.09647195340884658,-0.07657502896572514,REIT—Mortgage,Real Estate,STWD
2021Q1,2021,Q1,2021-05-06,2021-03-31,111378000.0,214073000.0,0.0,0.38,0.0,0.0,677808000.0,4476862000.0,351190000.0,178215000.0,74847538000.0,0.0,-654750000.0,7009312060.0,13273402060.0,15.801488781197166,1.9705973122352216,9.759813988622147,1.477660021684832,0.0,15.801488781197166,0.0248785868315798,32.742625459539504,15.73316108208084,1.5656752564631207,1.2360340462209771,0.0,0.019640586525691082,0.31583132686542503,2.541329293269366,0.16432086962679696,25.886972736606516,0.0,0.003912198040535554,2.4885617185358413,0.4678920664210377,-0.07807195399139501,0.0,0.0412272829257348,0.0,0.03049549243081334,0.050559687309954436,-0.07160438603565329,REIT—Mortgage,Real Estate,STWD
2020Q4,2020,Q4,2021-02-25,2020-12-31,106968000.0,187664000.0,0.0,0.3785191580914096,0.0,0.0,893180000.0,4488898000.0,563217000.0,206845000.0,76010933000.0,0.0,-629733000.0,5454102800.0,11891342800.0,15.884506503984486,2.7228939544103072,7.83767773573076,1.5595045821936697,0.0,15.884506503984486,0.02382945658377624,29.063127717622987,12.747043040909432,1.2150204348595135,1.2900306633759628,0.0,0.025300586560267988,0.21010770505385254,3.186912905799028,0.11976085447502183,10.500795727369518,0.0,-0.2720785421319046,-0.07164282421673708,0.022136666045554768,-0.09244238349040172,0.0,-0.2954937629253,0.0,0.07074259619388813,-0.05911207950907651,-0.0708700726325637,REIT—Mortgage,Real Estate,STWD
