Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-11,2007-03-31,104751882.03,180281882.03,13.393486234435343,0.1404769119600941,0.0,20.367855732063,15.606657036650777,2.091315099722494,0.3891537544696066,0.0,0.0062337782132924,0.0,1091.1654378125,1.0,0.0943585365853659,Banks—Regional,Financial Services,AUBN,0.0026075538254741537,0.033500369342570224,0.0,0.0,0.3262687147579234,11.847431571802192,0.007992043697505108,0.0,0.0,1.739593074763686e-05,0.0026691687612242984,0.0,0.0,-0.01151521954085205,0.9317038261472845,0.0846484749958792,0.03116237380897441,0.0,-0.1425731042704794
2007Q2,2007,Q2,2007-08-14,2007-06-30,98135366.472,174955366.472,12.683390348933328,0.1386804986637456,0.0,18.052863589403973,14.338890483927528,2.0745241828982137,0.3816481589713618,0.0,0.0066540740965828,0.0,54.51964804,1.0,0.0252135675872044,Banks—Regional,Financial Services,AUBN,0.0026249497562217906,0.03616953810379452,0.0,0.0,0.31475349521707136,12.779135397949476,0.008339700102175133,0.0,0.0,1.739593074763686e-05,0.0026691687612242984,0.0,0.0,-0.01151521954085205,0.9317038261472845,0.01966626936829559,0.05697063970445265,0.0,0.05697063970445265
2007Q3,2007,Q3,2007-11-14,2007-09-30,91404591.05,166610591.05,13.619654502026242,0.1365861766750279,0.0,16.88924446600148,13.065264586906803,1.8098843840959944,0.3693539165237278,0.0,0.0070674786964106,0.0,201.7761391832229,1.0,0.0217391304347825,Banks—Regional,Financial Services,AUBN,0.0026428722536190274,0.03463160604320535,0.0,0.0,0.3231707317073171,12.10377601330614,0.008177944331953218,0.0,0.0,1.7922497397236756e-05,-0.0015379320605891714,0.0,0.0,0.008417236490245728,-0.6753593846433361,0.022209234365867914,-0.004415011037527594,0.0,-0.004415011037527594
2007Q4,2007,Q4,2008-03-31,2007-12-31,80815707.55,182753707.55,14.399986528361463,0.1675517200820725,0.0,14.561388747747747,11.350520723314606,1.524306981591158,0.3882022471910112,0.0,0.0085503180130234,0.0,24.04513762273133,1.0,0.0212765957446808,Banks—Regional,Financial Services,AUBN,0.0025847335183305526,0.03357350333848882,0.0,0.0,0.3207207207207207,11.989154626730544,0.008059141026255375,0.0,0.0,-5.813873528847475e-05,-0.0010581027047165334,0.0,0.0,-0.0024500109865963626,-0.11462138657559606,0.017724413950829045,0.025498891352549888,0.0,0.025498891352549888
2008Q1,2008,Q1,2008-05-15,2008-03-31,80999798.0,187665798.0,15.289223313865548,0.1692687397277563,0.0,14.225465050930804,10.940005132360886,1.4389220137852623,0.3679092382495948,0.0,0.0084074283740806,0.0,92.57119771428572,1.0,0.0416666666666667,Banks—Regional,Financial Services,AUBN,0.0025394220928350157,0.03288211468769985,0.0,0.0,0.32507903055848264,11.948660555673985,0.0078117068593206804,0.0,0.0,-4.5311425495536944e-05,-0.0006913886507889655,0.0,0.0,0.00435830983776192,-0.04049407105655867,0.039887640449438204,0.025945945945945945,0.0,0.025945945945945945
2008Q2,2008,Q2,2008-08-14,2008-06-30,81331182.4,187889182.4,14.497258802916408,0.1687077639182503,0.0,14.051690117484451,10.890624317086234,1.5244261208577,0.3647562935190144,0.0,0.008373172255762,0.0,50.7052259351621,1.0,0.02,Banks—Regional,Financial Services,AUBN,0.0025529668839035916,0.03499400209926526,0.0,0.0,0.32256392536281964,12.707189983505772,0.00791460756509587,0.0,0.0,1.3544791068575979e-05,0.0021118874115654065,0.0,0.0,-0.0025151051956630033,0.7585294278317871,0.00864397622906537,0.01650860554970144,0.0,0.01650860554970144
2008Q3,2008,Q3,2008-11-14,2008-09-30,88260216.0,195477216.0,14.088340776324408,0.1746583962481071,0.0,13.943162085308057,11.189175456389451,1.7035363057324842,0.3448275862068966,0.0,0.0077044905487201,0.0,154.03179057591623,1.0,0.0588235294117647,Banks—Regional,Financial Services,AUBN,0.0026830333515195466,0.03806215016406099,0.0,0.0,0.31153238546603473,13.186238177957923,0.00861237379062816,0.0,0.0,0.00013006646761595493,0.003068148064795731,0.0,0.0,-0.011031539896784903,0.47904819445215097,0.056239957150508835,0.09364201796821009,0.0,0.09364201796821009
2008Q4,2008,Q4,2009-03-31,2008-12-31,73301222.7,180991222.7,15.6651247783347,0.16537930479778,0.0,17.206859788732395,19.35090356388596,1.2831050045511834,0.7117212249208026,0.0,0.0091949352981256,0.0,97.21647572944298,1.0,-0.5185185185185185,Banks—Regional,Financial Services,AUBN,0.0012694880491172567,0.016576809970592354,0.0,0.0,0.22230046948356808,12.057870046212015,0.0057106854163036045,0.0,0.0,-0.0014135453024022898,-0.021485340193468636,0.0,0.0,-0.08923191598246666,-1.1283681317459084,-0.5197768762677485,-0.32701421800947866,0.0,-0.32701421800947866
2009Q1,2009,Q1,2009-05-15,2009-03-31,76583367.0,181230367.0,15.130961792264891,0.1537329428624836,0.0,17.26405928764653,77.82862499999999,1.3878826930047117,2.817073170731707,0.0,0.0090489622896836,0.0,138.98977676950997,1.0,-0.7307692307692307,Banks—Regional,Financial Services,AUBN,0.00030656115645834634,0.004458137006161653,0.0,0.0,0.05545536519386835,13.542406669083,0.005528070284752944,0.0,0.0,-0.0009629268926589103,-0.012118672964430702,0.0,0.0,-0.16684510428969973,1.4845366228709853,-0.7402323125659979,0.04131455399061033,0.0,0.04131455399061033
2009Q2,2009,Q2,2009-08-13,2009-06-30,103867993.5,191368993.5,14.52822904487897,0.1477794009314404,0.0,17.96402516430301,27.861586239270387,1.9616981472388004,0.7435622317596566,0.0,0.0066719301745248,0.0,164.6085475435816,1.0,2.571428571428571,Banks—Regional,Financial Services,AUBN,0.0011636763181880612,0.017602175719573922,0.0,0.0,0.16118989968868905,14.126350381506384,0.007219288059831941,0.0,0.0,0.0008571151617297148,0.01314403871341227,0.0,0.0,0.1057345344948207,0.5839437124233839,2.7886178861788617,0.3034265103697024,0.0,0.3034265103697024
2009Q3,2009,Q3,2009-11-16,2009-09-30,88915966.8,193614966.8,16.027290162693255,0.1505708346373349,0.0,15.275032949665006,21.72921964809384,1.522403335330879,0.6764418377321603,0.0,0.0077826292049045,0.0,13.821850893828696,1.0,0.1200000000000001,Banks—Regional,Financial Services,AUBN,0.001301457174044135,0.017515623662357673,0.0,0.0,0.17574299948462463,12.458471021316669,0.007405456705875767,0.0,0.0,0.00013778085585607384,-8.655205721624926e-05,0.0,0.0,0.014553099795935581,-1.6678793601897155,0.09763948497854077,0.00674507090971982,0.0,0.00674507090971982
2009Q4,2009,Q4,2010-03-30,2009-12-31,71732954.04,177686954.04000002,15.421688466686213,0.1530278697978489,0.0,12.141664529451592,88.34107640394089,1.2767732951248598,3.4088669950738915,0.0,0.0096468911570841,0.0,-17.419367178241867,1.0,-0.8,Banks—Regional,Financial Services,AUBN,0.00026248348164296557,0.0036131926027446024,0.0,0.0,0.034360189573459717,12.765409465496681,0.007639174431264239,0.0,0.0,-0.0010389736924011695,-0.013902431059613071,0.0,0.0,-0.14138280991116492,0.3069384441800125,-0.8015640273704789,0.014945885586668957,0.0,0.014945885586668957
2010Q1,2010,Q1,2010-05-13,2010-03-31,75230345.39999999,178204345.39999998,15.859500493533558,0.149553153954638,0.0,10.55568196997334,11.631160389610388,1.3020586624666828,0.4397031539888683,0.0,0.0094509734897481,0.0,25.754996713454293,1.0,6.857142857142857,Banks—Regional,Financial Services,AUBN,0.0020434107900177425,0.027986430821419918,0.0,0.0,0.22688368177353727,12.69593963100142,0.009006424675606958,0.0,0.0,0.001780927308374777,0.024373238218675316,0.0,0.0,0.19252349220007756,-0.069469834495262,6.9655172413793105,0.20633039945836154,0.0,0.20633039945836154
2010Q2,2010,Q2,2010-08-16,2010-06-30,68486087.60000001,166883087.60000002,16.207519496266276,0.144543465064199,0.0,9.155894064171124,10.654338456751711,1.159955414789472,0.4418170504044804,0.0,0.0103670690629435,0.0,37.46503698030635,1.0,0.0,Banks—Regional,Financial Services,AUBN,0.0020494207548806057,0.02721791267233495,0.0,0.0,0.21483957219251337,12.280783171301785,0.0095393075584984,0.0,0.0,6.00996486286318e-06,-0.0007685181490849693,0.0,0.0,-0.012044109581023893,-0.41515645969963444,-0.006184291898577613,0.04952995650343763,0.0,0.04952995650343763
2010Q3,2010,Q3,2010-11-15,2010-09-30,74128965.35000001,167019965.35000002,16.728520951898055,0.1392756406795175,0.0,11.240176702047007,14.897300110530548,1.2164853102384432,0.5715434083601286,0.0,0.0095913924690977,0.0,88.03915124703089,1.0,-0.2045454545454546,Banks—Regional,Financial Services,AUBN,0.0015992882909984752,0.020414526478165974,0.0,0.0,0.18862774829416223,11.764757044160362,0.008478542025028091,0.0,0.0,-0.0004501324638821304,-0.006803386194168974,0.0,0.0,-0.02621182389835114,-0.5160261271414228,-0.22588674548848786,-0.11831550802139038,0.0,-0.11831550802139038
2010Q4,2010,Q4,2011-03-29,2010-12-31,73073123.67999999,152480123.68,15.474117200076426,0.1221883432024707,0.0,14.72357922224461,20.806698086560363,1.2963582827135962,0.8086560364464692,0.0,0.0097162946408205,0.0,15.72817987085665,1.0,-0.3142857142857143,Banks—Regional,Financial Services,AUBN,0.0011494719367816618,0.015576213454442238,0.0,0.0,0.1769091275438243,12.550755747942095,0.00649752758798108,0.0,0.0,-0.00044981635421681345,-0.004838313023723737,0.0,0.0,-0.011718620750337944,0.7859987037817326,-0.2942122186495177,-0.24746019711902956,0.0,-0.24746019711902956
2011Q1,2011,Q1,2011-05-16,2011-03-31,71251756.037272,138485756.037272,15.867503695032951,0.1091756583333013,0.0,11.956998831561002,11.499637836874111,1.2327080160770922,0.4699806326662363,0.0,0.0102172920428681,0.0,18.29783154526759,1.0,0.7916666666666667,Banks—Regional,Financial Services,AUBN,0.0019819411763953238,0.026798844310652065,0.0,0.0,0.25994294344688706,12.52151346862511,0.007624523867101184,0.0,0.0,0.000832469239613662,0.011222630856209828,0.0,0.0,0.08303381590306277,-0.029242279316983755,0.7642369020501139,0.20068506951440662,0.0,0.20068506951440662
2011Q2,2011,Q2,2011-08-15,2011-06-30,71944075.5,140521075.5,16.773097598564597,0.1094257590817275,0.0,11.220223877105427,12.344556537405628,1.1774807774140752,0.5003431708991077,0.0,0.0101328704960563,0.0,168.88280633802816,1.0,-0.0698279069767441,Banks—Regional,Financial Services,AUBN,0.001868607521882715,0.023846153846153847,0.0,0.0,0.22723019338739864,11.761456628477905,0.00822341210042002,0.0,0.0,-0.00011333365451260879,-0.0029526904644982185,0.0,0.0,-0.03271275005948843,-0.7600568401472056,-0.05939315687540349,0.076019466353415,0.0,0.076019466353415
2011Q3,2011,Q3,2011-11-14,2011-09-30,71579801.69999999,141915801.7,17.685048993367076,0.1115784352575143,0.0,11.04797062818336,13.09067331748354,1.1111080329701033,0.5332845647403073,0.0,0.0101844372670286,0.0,12.175506327606731,1.0,-0.049938245985989,Banks—Regional,Financial Services,AUBN,0.0017877764220146292,0.02121945919095961,0.0,0.0,0.21098935020836548,10.86919064915712,0.008473301710484844,0.0,0.0,-8.083109986808576e-05,-0.002626694655194238,0.0,0.0,-0.016240843179033154,-0.8922659793207846,-0.06177076183939602,0.010449157829070493,0.0,0.010449157829070493
2011Q4,2011,Q4,2012-03-26,2011-12-31,67463507.76,139188507.76,17.95792066297384,0.1099085566168267,0.0,6.081628753267827,14.47714758798283,1.0312998006603888,0.6248927038626609,0.0,0.0107910190882727,0.0,29.06656947867299,1.0,-0.1578947368421052,Banks—Regional,Financial Services,AUBN,0.00150086702446993,0.01780909869145163,0.0,0.0,0.10502118453078518,10.86587379234438,0.014291088328278911,0.0,0.0,-0.0002869093975446993,-0.003410360499507978,0.0,0.0,-0.1059681656775803,-0.0033168568127397435,-0.14776883686905634,0.712146936255595,0.0,0.712146936255595
2012Q1,2012,Q1,2012-05-15,2012-03-31,80103808.61999999,111427808.62,18.110553105932954,0.0622046436526491,0.0,12.142459999999998,13.669591914675769,1.2142091890498998,0.5092150170648464,0.0,0.0093129154886867,0.0,20.16204596526554,1.0,0.25,Banks—Regional,Financial Services,AUBN,0.0019263085091555537,0.02220639058994725,0.0,0.0,0.22207063816886463,10.527951252046323,0.008674305279794667,0.0,0.0,0.0004254414846856238,0.004397291898495619,0.0,0.0,0.11704945363807945,-0.3379225402980577,0.2575107296137339,-0.40530064004327054,0.0,-0.40530064004327054
2012Q2,2012,Q2,2012-08-06,2012-06-30,78320759.0,109034759.0,18.74698379774384,0.0616280390152983,0.0,10.990844653381982,9.650167447018235,1.1468511538686814,0.3686545096106456,0.0,0.009550469244048,0.0,-44.78030817610063,1.0,0.4000000000000001,Banks—Regional,Financial Services,AUBN,0.0026482684448829947,0.029710654249399636,0.0,0.0,0.28473196744316587,10.218898260411175,0.009300917170150922,0.0,0.0,0.0007219599357274409,0.007504263659452386,0.0,0.0,0.06266132927430124,-0.30905299163514854,0.3849829351535836,0.08018796422616341,0.0,0.08018796422616341
2012Q3,2012,Q3,2012-11-02,2012-09-30,79414696.8,111105696.8,19.27213553247489,0.0626663145167605,0.0,10.91460923584387,12.339138719701678,1.1311668062558755,0.4636420136730889,0.0,0.0093937272326147,0.0,15.01223001890359,1.0,-0.2142857142857143,Banks—Regional,Financial Services,AUBN,0.0021354618052283644,0.022918269093809646,0.0,0.0,0.22113798790544256,9.732230863458964,0.009656693657452815,0.0,0.0,-0.0005128066396546302,-0.00679238515558999,0.0,0.0,-0.0635939795377233,-0.4866673969522104,-0.20699852143913258,0.021049677238282348,0.0,0.021049677238282348
2012Q4,2012,Q4,2013-03-22,2012-12-31,75954527.55000001,88904527.55000001,19.25634583188188,0.0424001063391561,0.0,7.316686981023024,11.438934871987954,1.082759947397682,0.45,0.0,0.0098348317617835,0.0,12.671759684684687,1.0,0.0454545454545455,Banks—Regional,Financial Services,AUBN,0.0021846905833255467,0.02366391538011946,0.0,0.0,0.1599075233599846,9.831701093386933,0.01366221261777259,0.0,0.0,4.922877809718229e-05,0.0007456462863098152,0.0,0.0,-0.06123046454545797,0.09947022992796839,0.031696706028589185,0.4267454645409566,0.0,0.4267454645409566
2013Q1,2013,Q1,2013-05-07,2013-03-31,80144196.0,86289196.0,19.27493289719944,0.0287507041979913,0.0,11.792848145968216,11.862669626998224,1.1413788113989491,0.4523386619301361,0.0,0.0095328175729656,0.0,84.09674291710388,1.0,0.0,Banks—Regional,Financial Services,AUBN,0.002187384657225557,0.024054004016121452,0.0,0.0,0.2485285462036492,9.996695956819574,0.008801341699529239,0.0,0.0,2.694073900010377e-06,0.0003900886360019909,0.0,0.0,0.0886210228436646,0.16499486343264103,0.01746987951807229,-0.3453424525575571,0.0,-0.3453424525575571
2013Q2,2013,Q2,2013-08-02,2013-06-30,80254298.65,68626298.65,17.900577964866432,0.0158906514776352,0.0,10.98922342188142,10.521014505768225,1.230686519912285,0.4016780283167278,0.0,0.0095446600728595,0.0,18.781722127311024,1.0,0.1304347826086956,Banks—Regional,Financial Services,AUBN,0.002483891177692651,0.029243532532854888,0.0,0.0,0.2611255648363686,10.773274447562528,0.009512248175505732,0.0,0.0,0.0002965065204670941,0.005189528516733436,0.0,0.0,0.01259701863271942,0.7765784907429545,0.1290704558910598,0.07460270747498529,0.0,0.07460270747498529
2013Q3,2013,Q3,2013-11-01,2013-09-30,88889883.19999999,75790883.19999999,18.063819438115765,0.0163845920370882,0.0,13.263187585795285,12.400932366071428,1.350766380476241,0.4263392857142857,0.0,0.0085949038574054,0.0,15.702152128599185,1.0,-0.0576923076923077,Banks—Regional,Financial Services,AUBN,0.0024066548303657525,0.027231145622806083,0.0,0.0,0.26738287078484035,10.314936101022688,0.00900078162562013,0.0,0.0,-7.723634732689864e-05,-0.002012386910048805,0.0,0.0,0.006257305948471736,-0.45833834653983985,-0.060304142632406924,-0.08229494728193892,0.0,-0.08229494728193892
2013Q4,2013,Q4,2014-03-24,2013-12-31,91077750.0,76037750.0,17.70053608043677,0.0162602167052864,0.0,14.228675206998906,13.161524566473988,1.4123866015352406,0.4427745664739884,0.0,0.0084103966116861,0.0,38.39702782462057,1.0,-0.0408163265306122,Banks—Regional,Financial Services,AUBN,0.002302543578631863,0.02682794448321315,0.0,0.0,0.2702702702702703,10.651438318988912,0.008519411240937894,0.0,0.0,-0.00010411125173388942,-0.0004032011395929333,0.0,0.0,0.002887399485429931,0.33650221796622404,-0.03459821428571429,-0.04491196657714115,0.0,-0.04491196657714115
2014Q1,2014,Q1,2014-05-05,2014-03-31,84521335.2,80697335.2,18.74306405893124,0.0157758688689089,0.0,14.026109392631929,11.603697858319604,1.2377912131685314,0.4294343767160901,0.0,0.0092521018290775,0.0,23.63572013422819,1.0,0.0638297872340426,Banks—Regional,Financial Services,AUBN,0.0023547423942855148,0.026668033507117335,0.0,0.0,0.3021905077995353,10.325244566809209,0.007792244738036525,0.0,0.0,5.219881565365165e-05,-0.0001599109760958145,0.0,0.0,0.03192023752926504,-0.32619375217970337,0.05260115606936416,-0.058584596156850494,0.0,-0.058584596156850494
