Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,3031000.0,108508000.0,9489000.0,0.1,50292000.0,0.4634865632,885482000.0,142697000.0,224405000.0,63168000.0,731701000.0,1627000.0,36022000.0,220310480.0,779689480.0,4.747704285334043,3.5525107649442758,0.7477125452578369,4.639803219408957,0.0074214422119335,4.747704285334043,0.021240810949073912,2.0303616323220406,18.17143516991092,1.5439040764697225,0.744308808973936,35.78119237861094,0.010240093889314753,0.1225411696680452,1.7252247973657548,0.0034229944821012738,-164.5335922330097,0.46348656320271314,2.0131712259371835,2.197747681649402,1.6097029873794095,-0.22374077928222655,0.09645068457312288,1.9774266365688487,1.04328165374677,1.0648908767892398,0.21527337919962913,0.33931022617187173,Resorts & Casinos,Consumer Cyclical,CNTY
2022Q4,2022,Q4,2023-03-10,2022-12-31,-3101000.0,103754000.0,4644000.0,-0.0987,45868000.0,0.4420841606,884967000.0,144028000.0,228019000.0,65413000.0,730768000.0,1530000.0,37265000.0,209957980.0,773168980.0,4.822473715931159,3.485836148777766,0.7514359292493392,4.617130002499514,0.0065197929715946484,4.822473715931159,-0.021530535729163774,2.0236133546658444,-16.926634956465655,1.4577580748187853,0.0,37.83398692810457,0.0,0.11724052987286532,1.6949230275327534,-0.0035040854630737643,-37.857551388388025,0.44208416061067524,-1.7592307692307694,0.47699284066367115,1.374958687478337,-0.27988731645853615,-0.1160531894391983,-1.7365795724465558,-0.7678696391082676,0.8480487355271287,0.5228549511822626,-0.12962420055996118,Resorts & Casinos,Consumer Cyclical,CNTY
2022Q3,2022,Q3,2022-11-04,2022-09-30,4210000.0,112552000.0,20006000.0,0.13,51890000.0,0.4610313455,868534000.0,144861000.0,219762000.0,54481000.0,715227000.0,1529000.0,41307000.0,195907840.0,761229840.0,4.850689793731584,4.033736532001982,0.765173268979683,4.587701313673107,0.019792323206961112,4.850689793731584,0.0290623425214516,1.7405984789252968,11.633482185273158,1.3523849759424549,0.0,39.67429692609549,0.0,0.1295884789772191,1.9883629155118299,0.004847248351820424,30.90029022082019,0.46103134551140806,-0.5357142857142857,-0.5478905858590397,1.2467109781584789,-0.21054864716625643,-0.009203391125028642,-0.5246160794941283,-0.03826555138928949,7.614233070972919,1.0969682731104473,-0.20350467472388725,Resorts & Casinos,Consumer Cyclical,CNTY
2022Q2,2022,Q2,2022-08-05,2022-06-30,8856000.0,111122000.0,20802000.0,0.28,52372000.0,0.4713018124,875822000.0,149201000.0,216582000.0,56023000.0,717091000.0,1467000.0,38363000.0,214869600.0,783268600.0,4.9995308782629095,3.865947914249505,0.7587923116797706,4.454172559165153,-0.42640389580555427,4.9995308782629095,0.05935617053505003,1.9336369035834489,6.065650406504065,1.4401351197378034,0.02032520325203252,40.04771642808453,0.0008377173876620984,0.1268773791934891,1.8751584170787,0.010111643690156219,20.0381982654108,0.4713018124223826,2.23699421965318,3.0290560927752757,1.440408628712604,-0.126533351893198,0.06958031246808945,2.2691029900332227,0.5946339593714066,16.4626699787887,1.0902165704144375,-0.18535387266605757,Resorts & Casinos,Consumer Cyclical,CNTY
2022Q1,2022,Q1,2022-05-06,2022-03-31,2709000.0,103103000.0,13045000.0,0.0865,48965000.0,0.4749134361,704354000.0,143562000.0,139052000.0,58895000.0,551566000.0,1452000.0,29507000.0,354448950.0,731941950.0,4.840093051481744,2.361015366329909,0.702359892894766,3.4459675958819185,0.012732817375804098,4.840093051481744,0.018869895933464286,3.4378141276199528,32.71031284606866,2.4689607974255026,0.0,37.28512396694215,0.0,0.14637951938939794,2.1173104677816452,0.0038460773985808275,56.28854216293473,0.47491343607848463,-0.45937500000000003,0.03451845127382688,1.335477350273635,-0.12753029075828837,-0.026211642105681842,-0.4614314115308151,-0.24838672505185527,1.5175321015111205,1.24346826104485,-0.20329947193650968,Resorts & Casinos,Consumer Cyclical,CNTY
2021Q4,2021,Q4,2022-03-08,2021-12-31,5030000.0,107299000.0,17356000.0,0.16,50283000.0,0.4686250571,703358000.0,141624000.0,140680000.0,60433000.0,553001000.0,1443000.0,29289000.0,360759420.0,747548420.0,4.781525372227287,2.3278672248605896,0.7032123044025944,3.4924165395695645,0.017237159919041914,4.781525372227287,0.03551657911088516,3.3621880912217263,17.930388667992048,2.547304270462633,0.0,39.51212751212751,0.0,0.15255246972381065,1.939916932801615,0.007151407960099977,45.74681968044636,0.468625057083477,-0.5555555555555556,0.3034547651034172,1.3949773850503735,-0.11578891003155739,-0.12443190722457295,-0.5519330126492072,-0.325378007540716,8.860812196553029,1.3644671125169752,-0.20166443343107693,Resorts & Casinos,Consumer Cyclical,CNTY
2021Q3,2021,Q3,2021-11-05,2021-09-30,11226000.0,116610000.0,25727000.0,0.36,57429000.0,0.4924877797787497,697862000.0,135937000.0,129216000.0,59514000.0,554110000.0,1454000.0,25329000.0,398685060.0,794126060.0,4.592776538955335,2.171186611553584,0.7110288280490985,3.6502203226494627,0.03198582613330017,4.592776538955335,0.08258237271677321,3.418961152559815,8.878609032602887,2.932866401347683,0.0,40.70220082530949,0.0,0.16709607343572225,1.84875827536378,0.01608627493687864,18.040047963800905,0.4924877797787497,0.6363636363636362,3.9123802138910473,1.7888706054397772,-0.14781342869888933,0.2512037299287566,0.637636761487965,0.4204394876325088,5.805112285108256,1.6611058619808992,-0.25156203460916926,Resorts & Casinos,Consumer Cyclical,CNTY
2021Q2,2021,Q2,2021-08-06,2021-06-30,6855000.0,92185000.0,18112000.0,0.22,45899000.0,0.4979009600260346,688798000.0,127514000.0,110001000.0,56266000.0,554177000.0,1389000.0,14103000.0,397245970.0,816106970.0,4.310963859494912,1.9550172395407528,0.7244852627330509,3.913484009598946,0.023226941706163635,4.310963859494912,0.05375880295496965,4.30922568747627,14.487453318745441,3.115312593127029,0.0,33.323254139668826,0.0,0.13383459301565917,1.605090107702698,0.009952119489313268,25.28618523233609,0.4979009600260346,5.4,1.5176394552809276,1.1631208883675566,-0.18621718022375797,0.30546943883500666,5.8308668076109935,1.1959262851600387,20.476196504404662,1.3091287443229755,-0.284056928062897,Resorts & Casinos,Consumer Cyclical,CNTY
2021Q1,2021,Q1,2021-05-07,2021-03-31,-1419000.0,72415000.0,8248000.0,-0.05,35159000.0,0.4855209556031209,673805000.0,118010000.0,93166000.0,55827000.0,548374000.0,1474000.0,7248000.0,303745520.0,736479520.0,3.990059507708953,1.6688340767012377,0.7401295627073115,4.225938479789848,0.013350284626259881,3.990059507708953,-0.01202440471146513,4.194511081958158,-53.51400986610289,2.573896449453436,0.0,25.275440976933513,0.0,0.10747174627674179,1.2892148960180558,-0.0021059505346502326,87.23306145893164,0.4855209556031209,-1.2272727272727273,-1.6190034929431352,0.8392262243353983,-0.23774269507410634,-0.22364033828692562,-1.211380902726054,-0.5599893304881302,-2.5213614111844813,0.7699035628379539,-0.34761722762735825,Resorts & Casinos,Consumer Cyclical,CNTY
2020Q4,2020,Q4,2021-03-12,2020-12-31,6713000.0,84802000.0,18745000.0,0.22,45287000.0,0.5340322162213156,680760000.0,118154000.0,94622000.0,60163000.0,553777000.0,1660000.0,8667000.0,188990640.0,578212640.0,3.99492832025967,1.5727606668550438,0.6648965861684,3.830890194153393,0.025202172831182174,3.99492832025967,0.056815681229581735,2.2286106459753308,7.038233278712945,1.5995280735311541,0.0,23.80421686746988,0.0,0.12456959868382396,1.1909313032927213,0.009861037663787531,195.6424844720497,0.5340322162213156,0.6923076923076923,6.522189917821814,1.1464005755621793,-0.20291363692374817,-0.1489325716003909,0.7910885805763074,0.24850139869455176,2.143299827638335,0.9601753733350354,-0.40345998283942747,Resorts & Casinos,Consumer Cyclical,CNTY
