Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q2,2018,Q2,2018-06-30,2018-06-30,28335128000.0,31430148000.0,39.93247391037446,0.0,0.0,15.568751648351649,472.25213333333335,0.0,0.0,0.0,0.0,0.0,97.70733793103447,0.4824175824175824,0.0,Medical Instruments & Supplies,Healthcare,ALC,0.0005494304237940002,0.0007686395080707148,1.0338645418326693,0.020879120879120878,0.008241758241758242,0.3989751473225724,0.06666422475367202,0.0,0.0,-0.008131570272151204,-0.01137586471944658,0.0,-0.1820595976101084,-0.12572189445061183,0.0,0.0,0.023625193630485916,0.0,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,28335128000.0,31430148000.0,39.93247391037446,0.0,0.0,16.0812304199773,-34.221169082125606,0.0,0.0,0.0,0.0,0.0,163.78686705202313,0.322360953461975,-14.999999999999998,Medical Instruments & Supplies,Healthcare,ALC,-0.007582139848357203,-0.010607225211375864,1.0338645418326693,-0.1611804767309875,-0.11748013620885357,0.3989751473225724,0.06453976044833523,0.0,0.0,-0.008131570272151204,-0.01137586471944658,0.0,-0.1820595976101084,-0.12572189445061183,0.0,-14.8,-0.031868131868131866,-8.473684210526315,-0.3530751708428246
2018Q4,2018,Q4,2018-12-31,2018-12-31,28364148000.0,31430148000.0,39.93247391037446,0.1306179260832936,-0.0026422099772474,14.81930407523511,-44.04370807453416,1.4534536510376634,0.0,0.71875,0.0,0.6109846328969835,0.0,0.4592476489028213,0.2142857142857142,Medical Instruments & Supplies,Healthcare,ALC,-0.005897219882055603,-0.008250064053292339,1.0338645418326693,-0.03918495297805643,-0.08411703239289446,0.3989751473225724,0.07010732207611443,-0.0026422099772474,0.6109846328969835,0.0016849199663016004,0.0023571611580835254,0.0,0.12199552375293107,0.03336310381595911,0.0,0.2222222222222222,0.08626560726447219,0.7359154929577465,0.5475352112676056
2019Q1,2019,Q1,2019-03-31,2019-03-31,28364148000.0,31434808000.0,39.888400003118406,0.0,0.0,15.550519736842103,-65.05538532110091,0.0,0.0,0.0,0.0,0.0,-270.13474285714284,0.4671052631578947,0.3333333333333333,Medical Instruments & Supplies,Healthcare,ALC,-0.0039582387653200185,-0.005594477378294454,1.0604200763775231,-0.03070175438596491,-0.05975877192982456,0.4133754202273719,0.0662369496141625,0.0026422099772474,-0.6109846328969835,0.001938981116735584,0.0026555866749978846,0.02655553454485382,0.008483198592091519,0.0243582604630699,0.014400272904799505,0.3229813664596273,-0.047021943573667714,0.2533333333333333,-0.030716723549488054
2019Q2,2019,Q2,2019-06-30,2019-06-30,30141468000.0,31439468000.0,39.84432609586235,0.0726938863685461,-0.0115417307065343,15.83892170257488,-19.321453846153847,1.5495305367057373,0.0,0.6420416386836804,0.0,0.5662650602409639,207.87219310344827,0.4976353126642144,-2.6363636363636367,Medical Instruments & Supplies,Healthcare,ALC,-0.014041909699719161,-0.020049352251696483,1.0848611838658984,-0.03205465055176038,-0.2049395691014188,0.4278223318938927,0.06851731835529631,-0.0115417307065343,0.5662650602409639,-0.010083670934399143,-0.014454874873402027,0.024441107488375247,-0.001352896165795467,-0.14518079717159424,0.01444691166652079,-2.5779816513761467,0.04331140350877193,-0.0892857142857142,0.11150234741784038
2019Q3,2019,Q3,2019-11-19,2019-09-30,28457178000.0,31160178000.0,39.70708725931995,0.126479209640647,-0.0013070913461538,15.234035331905782,-107.7923409090909,1.467999896827444,0.0,0.6075446724023825,0.0,0.976391982182628,220.59827906976744,0.5085653104925053,0.825,Medical Instruments & Supplies,Healthcare,ALC,-0.002388448594072305,-0.0034046943513025537,1.8788418708240535,-0.015524625267665952,-0.035331905781584586,0.42548362135671913,0.06760033293525856,0.0102346393603805,0.4101269219416641,0.011653461105646856,0.01664465790039393,0.7939806869581552,0.016530025284094425,0.16960766331983423,-0.0023387105371735495,0.8307692307692308,-0.01839201261166579,0.5245901639344263,0.0031678986272439284
2019Q4,2019,Q4,2020-02-25,2019-12-31,27640102000.0,30622102000.0,39.50675399099468,0.1375519797504972,-0.0026477359326822,14.448563512807109,-75.93434615384616,1.431907061078589,0.0,0.6644518272425249,0.0,1.1482608695652174,368.5346933333333,0.4772608468374281,-0.357142857142857,Medical Instruments & Supplies,Healthcare,ALC,-0.0032905442053878142,-0.004714293115059835,1.8417391304347825,-0.038159958180867745,-0.04756926293779404,0.4326788582085686,0.06917374796600977,-0.0013406445865284,0.17186888738258943,-0.0009020956113155094,-0.0013095987637572817,-0.03710274038927097,-0.022635332913201793,-0.012237357156209452,0.007195236851849474,-0.3787878787878788,0.024089935760171308,-1.5172413793103448,-0.03894736842105263
2020Q1,2020,Q1,2020-04-07,2020-03-31,24830652000.0,27857652000.0,39.23659435120753,0.139233060038972,-0.0013477290206004,13.487589353612169,-108.90636842105263,1.295219446038287,0.0,0.6320939334637965,0.0,1.0196813495782568,-335.54935135135133,0.4736556219445953,0.368421052631579,Medical Instruments & Supplies,Healthcare,ALC,-0.0020956652818118313,-0.002973240832507433,1.9343955014058107,-0.020640956002172733,-0.030961434003259097,0.4187574983047311,0.06768631199676459,0.0013000069120818,-0.1285795199869606,0.001194878923575983,0.0017410522825524024,0.09265637097102819,0.017519002178695012,0.01660782893453494,-0.013921359903837527,0.3736263736263736,-0.03763721902770518,0.4794520547945205,-0.044906900328587074
2020Q2,2020,Q2,2020-08-18,2020-06-30,28029480000.0,31209480000.0,38.39059304703476,0.1638950547651104,-0.0165723433366963,23.08853377265239,-16.605142180094784,1.4930740957758484,0.0,0.5241254523522316,0.0,1.215969215969216,-412.1982352941176,0.2841845140032949,-6.166666666666667,Medical Instruments & Supplies,Healthcare,ALC,-0.015356064189803864,-0.022479092313428862,2.2284752284752285,-0.38385502471169686,-0.34761120263591433,0.46385766792734245,0.044175976128961826,-0.015224614316095899,0.19628786639095908,-0.013260398907992034,-0.01950585148092143,0.29407972706941776,-0.3632140687095241,-0.31664976863265526,0.045100169622611375,-6.4035087719298245,-0.3405757740358501,-11.263157894736842,-0.6043577981651376
2020Q3,2020,Q3,2020-09-30,2020-09-30,27854245000.0,30912245000.0,38.14352893068902,0.1629459400306412,-0.0050662012005619,15.154649075081611,-47.3711649659864,1.493044864922813,0.0,0.6007281553398058,0.0,1.304743651173934,139.97108040201005,0.4613710554951034,0.6511627906976745,Medical Instruments & Supplies,Healthcare,ALC,-0.005362223681330707,-0.0078795025728988,2.2903689506468616,-0.07399347116430903,-0.07997823721436344,0.46944682675814753,0.06704603487269278,0.0115061421361344,0.08877443520471817,0.009993840508473156,0.014599589740530062,0.061893722171633136,0.3098615535473878,0.2676329654215509,0.005589158830805074,0.6516587677725119,0.514003294892916,0.7081545064377682,1.4579710144927536
2020Q4,2020,Q4,2021-02-23,2020-12-31,32277416000.000004,35216416000.0,38.47506132461161,0.1628985507246377,0.0054338301870259,16.637843298969074,84.94056842105265,1.7148770587610245,0.0,0.6478102189781022,0.0,1.4379982285208148,162.19807035175882,0.4510309278350515,1.6333333333333333,Medical Instruments & Supplies,Healthcare,ALC,0.0034420289855072463,0.005047285091913718,2.2085916740478297,0.07268041237113403,0.04896907216494845,0.4663691424928275,0.07028985507246377,0.010500031387587799,0.13325457734688073,0.008804252666837953,0.012926787664812518,-0.08177727659903189,0.14667388353544306,0.1289473093793119,-0.003077684265320013,1.6462585034013606,0.055495103373231776,2.036764705882353,0.031839622641509434
2021Q1,2021,Q1,2021-03-31,2021-03-31,34367146000.0,37310146000.0,38.621605064325095,0.164681379713534,0.004820962636384,17.80681139896373,102.28317261904763,1.817117643948607,0.0,0.5351190476190476,0.0,1.485510930350788,1010.798411764706,0.5341968911917099,-0.1052631578947368,Medical Instruments & Supplies,Healthcare,ALC,0.0030692779888921366,0.004441389520435679,2.526690391459075,0.0772020725388601,0.043523316062176166,0.4470470047057579,0.07052031569716458,-0.0006128675506418997,0.04751270182997325,-0.0003727509966151097,-0.0006058955714780389,0.31809871741124507,0.00452166016772608,-0.005445756102772287,-0.019322137787069593,-0.11578947368421053,-0.005154639175257732,0.05673758865248227,0.1782857142857143
2021Q2,2021,Q2,2021-06-30,2021-06-30,34427400000.0,37565400000.0,38.9061224489796,0.1623063063063063,0.0075578978382213,16.316303317535546,56.99900662251657,1.8058854385228704,0.0,0.4930747922437673,0.0,1.2909668633681344,-275.4192,0.5781990521327014,0.8235294117647057,Medical Instruments & Supplies,Healthcare,ALC,0.0054414414414414415,0.007920688208140998,2.2791647753064,0.10853080568720379,0.07156398104265403,0.45562316407889214,0.07603603603603604,0.0027369352018372997,-0.1945440669826537,0.002372163452549305,0.0034792986877053185,-0.24752561615267465,0.03132873314834368,0.028040664980477865,0.008576159373134218,0.7976190476190477,0.09326424870466321,0.5369127516778524,0.18331716779825413
