Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,4824958800.0,5177801800.0,54.40732690194163,0.091443193049014,0.0,13.05305890564384,13.059771770081094,1.0829423784445718,0.2247653281075755,0.0,0.0043026274131086,0.2842470511140236,26.956884260397345,1.0,-0.2449365681778889,Insurance—Specialty,Financial Services,MTG,0.013893999268918978,0.020730499688469045,0.0,0.0,0.24987149728656374,0.49204698281821496,0.055604578432508135,0.0,0.06105041724040672,-0.0026105679762126657,-0.0032935762786464526,0.0,0.0,-0.04199373910924373,0.05330947458264129,-0.2396166923247907,0.0013641831498546991,0.0,0.0065516452635362
2007Q2,2007,Q2,2007-08-09,2007-06-30,4649044180.0,5285011180.0,53.8088377383413,0.0951038159515934,0.0,12.597704253479984,15.15037535032262,1.0567037384545588,0.2709509222446718,0.0,0.0044710265584096,0.3452974683544303,86.29636701130437,1.0,-0.1696428571428571,Insurance—Specialty,Financial Services,MTG,0.011283431292706312,0.017436923409822593,0.0,0.0,0.20787775817732002,0.5453564574008563,0.054279165754142544,0.0,0.06105041724040672,-0.0026105679762126657,-0.0032935762786464526,0.0,0.0,-0.04199373910924373,0.05330947458264129,-0.16941849008802226,-0.001631308130569578,0.0,-0.001631308130569578
2007Q3,2007,Q3,2007-11-21,2007-09-30,2645741500.0,3031130500.0,49.91320278266036,0.1174532481261303,0.0,4.7633254716981135,-1.7758132220399552,0.6561390208239094,-0.0550247134660871,0.0,0.0077464105998261,0.448290064902646,124.42936086159057,1.0,-5.956989247311828,Insurance—Specialty,Financial Services,MTG,-0.05446736066052984,-0.09237162623304684,0.0,0.0,-0.6705836814057324,0.6959078815798871,0.08122380870699225,0.0,0.10299259654821569,-0.06575079195323615,-0.10980854964286943,0.0,0.0,-0.8784614395830525,0.1505514241790309,-5.855230398227205,0.5050983771362918,0.0,0.5050983771362918
2007Q4,2007,Q4,2008-02-29,2007-12-31,2802615019.57,3311932019.57,20.763149088856363,0.1034490221491711,0.0,7.022601750429107,-0.4777313897074716,1.0802792921252125,-0.0012123055146264,0.0,0.0006344075042717,0.2999942183163737,7.417327700286095,1.0,-1.5461534798705474,Insurance—Specialty,Financial Services,MTG,-0.19006718322276525,-0.565317307696014,0.0,0.0,-3.6749740030319353,1.9743025498170443,0.051719327283936044,0.0,-0.14829584658627232,-0.1355998225622354,-0.4729456814629671,0.0,0.0,-3.004390321626203,1.2783946682371572,-2.9375813826117074,-0.28149755149071004,0.0,-0.28149755149071004
2008Q1,2008,Q1,2008-05-12,2008-03-31,1315717171.47,584153171.47,23.903460311961965,0.0410316924801667,0.0,3.1040216372043647,-9.563566112330635,0.4405219939947561,-0.0595452695237541,0.0,0.0015565655327822,0.4358136042402827,5.043458085335562,1.0,0.9765489112091896,Insurance—Specialty,Financial Services,MTG,-0.003967746285731952,-0.011515631010977584,0.0,0.0,-0.08114184606310823,1.902310324727134,0.04889889099449414,0.0,0.13581938592390902,0.1860994369370333,0.5538016766850363,0.0,0.0,3.593832156968827,-0.07199222508991032,0.9765489112091896,0.06211709284989413,0.0,0.06211709284989413
2008Q2,2008,Q2,2008-08-11,2008-06-30,756625740.0,868228740.0,23.14710015020108,0.1336588304724064,0.0,1.782254241719725,-1.9321590108172708,0.2639639505749027,-0.0302863154884115,0.0,0.0039187141584688,0.3014030008453085,1.2696021343893416,1.0,-1.869978054602547,Insurance—Specialty,Financial Services,MTG,-0.011162198549150204,-0.034154014899535935,0.0,0.0,-0.2306039813159401,2.0597928131403944,0.04840418836419559,0.0,-0.13441060339497418,-0.007194452263418252,-0.02263838388855835,0.0,0.0,-0.14946213525283186,0.1574824884132604,-1.8463976274931675,0.0015523444411677972,0.0,0.0015523444411677972
2008Q3,2008,Q3,2008-11-10,2008-09-30,870553020.0,855692020.0,21.22701358269942,0.119865745200698,0.0,1.8858160179536947,-1.9213434239101648,0.3311817732914458,-0.0277733637021734,0.0,0.0036137948266493,0.3052837554751476,24.089684542586756,1.0,-0.1518987341772151,Insurance—Specialty,Financial Services,MTG,-0.012651895287958115,-0.04309247492796617,0.0,0.0,-0.24537727020657146,2.4060094513255215,0.051560991273996507,0.0,0.003880754629839056,-0.001489696738807911,-0.008938460028430233,0.0,0.0,-0.01477328889063137,0.34621663818512705,-0.1570496123555909,0.08738778846402989,0.0,0.08738778846402989
2008Q4,2008,Q4,2009-03-02,2008-12-31,431516520.0,408221520.0,19.090476536101097,0.1169616683486102,0.0,1.048678496959799,-0.3946600109018939,0.182289844542075,0.0,0.0,0.0,0.2789103099965169,0.9143480831209118,1.0,-1.422449525248741,Insurance—Specialty,Financial Services,MTG,-0.02976718830329956,-0.11547271037512673,0.0,0.0,-0.664292345304579,2.879194406894221,0.044810373796571844,0.0,-0.026373445478630686,-0.017115293015341444,-0.07238023544716056,0.0,0.0,-0.41891507509800757,0.47318495556869955,-1.41314864841005,-0.1086276514626369,0.0,-0.1086276514626369
2009Q1,2009,Q1,2009-05-11,2009-03-31,176078580.0,-92404420.0,18.747522157436755,0.1011728244522154,0.0,0.4046072006323762,-0.2385112971391417,0.0757433429375473,0.0,0.0,0.0,0.2159655343007915,0.4098052897147538,1.0,0.3240880273059517,Insurance—Specialty,Financial Services,MTG,-0.01977566153530967,-0.07939177708358247,0.0,0.0,-0.4240964741350785,3.0146205446441092,0.04663010126561662,0.0,-0.0629447756957254,0.009991526767989888,0.03608093329154426,0.0,0.0,0.24019587116950053,0.1354261377498882,0.3248142470925234,0.05759126677456827,0.0,0.05759126677456827
2009Q2,2009,Q2,2009-08-10,2009-06-30,545595600.0,245839600.0,16.266332793006395,0.0768197540909923,0.0,1.2004779067157776,-0.4013680168316977,0.2704973552423415,0.0,0.0,0.0,0.1699282745882715,1374.2962216624685,1.0,-0.8389261744966444,Insurance—Specialty,Financial Services,MTG,-0.0368503503946908,-0.16848462252771307,0.0,0.0,-0.7477413846973038,3.572130813496618,0.0492822132743239,0.0,-0.046037259712519985,-0.017074688859381126,-0.0890928454441306,0.0,0.0,-0.3236449105622253,0.5575102688525089,-0.8413253142609449,0.04434446119342623,0.0,0.04434446119342623
